,location_id,partner_id,product_id,year,export_value,import_value
0,73,7,103,2017,0.0,1165744.0
1,73,18,103,2017,0.0,176872.0
2,73,23,103,2017,0.0,10531.0
3,73,24,103,2017,0.0,2737.0
4,73,32,103,2017,0.0,472.0
5,73,39,103,2017,0.0,3087.0
6,73,41,103,2017,0.0,3137723.0
7,73,43,103,2017,0.0,11268.0
8,73,61,103,2017,150012.0,554449.0
9,73,64,103,2017,0.0,65702.0
10,73,71,103,2017,2528.0,38050.0
11,73,77,103,2017,131846.0,2537043.0
12,73,81,103,2017,129345.0,770713.0
13,73,90,103,2017,0.0,25646.0
14,73,104,103,2017,0.0,15641.0
15,73,111,103,2017,0.0,62274.0
16,73,114,103,2017,66654.0,0.0
17,73,153,103,2017,0.0,64727.0
18,73,162,103,2017,0.0,5160871.0
19,73,163,103,2017,352010.0,1923.0
20,73,166,103,2017,0.0,1127582.0
21,73,177,103,2017,0.0,42838.0
22,73,179,103,2017,0.0,108002.0
23,73,188,103,2017,13527.0,27860.0
24,73,190,103,2017,206644.0,0.0
25,73,192,103,2017,0.0,71260.0
26,73,207,103,2017,0.0,26984.0
27,73,208,103,2017,0.0,50226.0
28,73,216,103,2017,0.0,6984.0
29,73,224,103,2017,0.0,257102.0
30,73,231,103,2017,7341.0,3354.0
31,73,246,103,2017,0.0,44318.0
32,73,59,103,2017,0.0,17800.0
33,73,243,103,2017,7304.0,0.0
34,73,110,103,2017,22554.0,0.0
35,73,14,103,2017,2238.0,0.0
36,73,226,103,2017,0.0,8520.0
37,73,239,103,2017,0.0,13607.0
38,73,159,103,2017,1017.0,0.0
39,73,68,103,2017,0.0,368251.0
40,73,116,103,2017,0.0,24120.0
41,73,223,103,2017,0.0,45737.0
42,73,157,103,2017,0.0,10616.0
43,73,199,103,2017,48275.0,0.0
44,73,7,117,2017,0.0,449115.0
45,73,18,117,2017,0.0,95151.0
46,73,32,117,2017,0.0,19116.0
47,73,41,117,2017,0.0,298780.0
48,73,43,117,2017,0.0,119957.0
49,73,61,117,2017,0.0,408774.0
50,73,71,117,2017,0.0,31146.0
51,73,77,117,2017,0.0,30217.0
52,73,81,117,2017,0.0,65914.0
53,73,90,117,2017,0.0,38177.0
54,73,103,117,2017,0.0,7689.0
55,73,104,117,2017,0.0,37427.0
56,73,106,117,2017,0.0,354216.0
57,73,111,117,2017,0.0,108340.0
58,73,113,117,2017,0.0,13570.0
59,73,153,117,2017,0.0,6702.0
60,73,162,117,2017,0.0,1260259.0
61,73,177,117,2017,0.0,29629.0
62,73,208,117,2017,0.0,12074.0
63,73,224,117,2017,0.0,924716.0
64,73,231,117,2017,0.0,35741.0
65,73,246,117,2017,0.0,13769.0
66,73,124,117,2017,0.0,28886.0
67,73,131,117,2017,0.0,125644.0
68,73,168,117,2017,0.0,294.0
69,73,107,117,2017,0.0,2201.0
70,73,239,117,2017,0.0,3084.0
71,73,142,117,2017,0.0,4498.0
72,73,68,117,2017,0.0,14065.0
73,73,209,117,2017,0.0,17055.0
74,73,83,117,2017,0.0,2626.0
75,73,141,117,2017,0.0,2025.0
76,73,7,118,2017,1765804.0,1045172.0
77,73,18,118,2017,9953.0,17482459.0
78,73,24,118,2017,258861.0,0.0
79,73,39,118,2017,183343.0,0.0
80,73,41,118,2017,44927.0,3290167.0
81,73,43,118,2017,1223.0,222454.0
82,73,61,118,2017,22193.0,567560.0
83,73,64,118,2017,3771.0,264563.0
84,73,71,118,2017,0.0,24369.0
85,73,74,118,2017,73249.0,0.0
86,73,77,118,2017,1426.0,1215818.0
87,73,81,118,2017,303906.0,65050.0
88,73,90,118,2017,0.0,38736.0
89,73,103,118,2017,0.0,161426.0
90,73,104,118,2017,0.0,95460.0
91,73,106,118,2017,0.0,782217.0
92,73,111,118,2017,0.0,11325167.0
93,73,121,118,2017,0.0,3618.0
94,73,122,118,2017,327998.0,716.0
95,73,153,118,2017,0.0,97928.0
96,73,162,118,2017,11268.0,706929.0
97,73,163,118,2017,675817.0,317561.0
98,73,177,118,2017,0.0,889698.0
99,73,188,118,2017,2690.0,759120.0
100,73,207,118,2017,11262.0,0.0
101,73,208,118,2017,1352719.0,1559.0
102,73,216,118,2017,0.0,1222.0
103,73,224,118,2017,0.0,903429.0
104,73,230,118,2017,0.0,2582.0
105,73,231,118,2017,293228.0,508426.0
106,73,246,118,2017,139325.0,53027.0
107,73,124,118,2017,0.0,879.0
108,73,168,118,2017,2224.0,2850.0
109,73,243,118,2017,0.0,312893.0
110,73,107,118,2017,0.0,7765.0
111,73,110,118,2017,80966.0,0.0
112,73,128,118,2017,0.0,1667.0
113,73,183,118,2017,32589.0,0.0
114,73,228,118,2017,0.0,2627.0
115,73,14,118,2017,10235.0,0.0
116,73,44,118,2017,1440.0,1209.0
117,73,142,118,2017,0.0,2674.0
118,73,143,118,2017,0.0,6196.0
119,73,191,118,2017,1073.0,0.0
120,73,26,118,2017,2520.0,0.0
121,73,68,118,2017,0.0,416604.0
122,73,116,118,2017,14210.0,788290.0
123,73,167,118,2017,0.0,674473.0
124,73,223,118,2017,0.0,5117765.0
125,73,66,118,2017,0.0,19280.0
126,73,62,118,2017,582438.0,0.0
127,73,7,119,2017,0.0,2191993.0
128,73,15,119,2017,17034.0,89811.0
129,73,18,119,2017,0.0,31211.0
130,73,39,119,2017,4386.0,4630.0
131,73,41,119,2017,670.0,4614.0
132,73,43,119,2017,0.0,405661.0
133,73,58,119,2017,0.0,11973.0
134,73,61,119,2017,952989.0,17072.0
135,73,64,119,2017,0.0,97443.0
136,73,71,119,2017,0.0,473596.0
137,73,77,119,2017,0.0,3824.0
138,73,81,119,2017,2597.0,53632.0
139,73,90,119,2017,0.0,143334.0
140,73,97,119,2017,2153.0,0.0
141,73,103,119,2017,0.0,47662.0
142,73,104,119,2017,0.0,1169387.0
143,73,111,119,2017,0.0,1988197.0
144,73,113,119,2017,0.0,81501.0
145,73,153,119,2017,0.0,162433.0
146,73,162,119,2017,902662.0,17052.0
147,73,163,119,2017,2700.0,0.0
148,73,177,119,2017,0.0,92210.0
149,73,179,119,2017,0.0,65196.0
150,73,188,119,2017,39514.0,6139389.0
151,73,190,119,2017,9333.0,33051873.0
152,73,216,119,2017,0.0,416240.0
153,73,224,119,2017,0.0,382216.0
154,73,231,119,2017,58669.0,169418.0
155,73,246,119,2017,0.0,760035.0
156,73,168,119,2017,0.0,1742.0
157,73,243,119,2017,0.0,95112.0
158,73,107,119,2017,0.0,6468.0
159,73,110,119,2017,219885.0,840114.0
160,73,228,119,2017,1074.0,0.0
161,73,14,119,2017,1333.0,0.0
162,73,134,119,2017,0.0,6987.0
163,73,239,119,2017,0.0,105316.0
164,73,22,119,2017,0.0,309387.0
165,73,68,119,2017,0.0,1672126.0
166,73,116,119,2017,0.0,595650.0
167,73,132,119,2017,0.0,2146.0
168,73,167,119,2017,0.0,80013.0
169,73,66,119,2017,0.0,1027.0
170,73,62,119,2017,21139.0,0.0
171,73,199,119,2017,2703790.0,0.0
172,73,7,137,2017,0.0,3326758.0
173,73,15,137,2017,0.0,173097.0
174,73,18,137,2017,0.0,2694287.0
175,73,24,137,2017,0.0,84329.0
176,73,32,137,2017,0.0,725.0
177,73,39,137,2017,0.0,181881.0
178,73,41,137,2017,0.0,1837569.0
179,73,42,137,2017,0.0,29294.0
180,73,43,137,2017,0.0,17458920.0
181,73,58,137,2017,0.0,208514.0
182,73,61,137,2017,10703.0,12868502.0
183,73,64,137,2017,0.0,403884.0
184,73,71,137,2017,0.0,2517810.0
185,73,74,137,2017,0.0,11723.0
186,73,77,137,2017,0.0,6588656.0
187,73,81,137,2017,0.0,2535917.0
188,73,90,137,2017,0.0,680539.0
189,73,93,137,2017,0.0,9526.0
190,73,97,137,2017,0.0,1233032.0
191,73,102,137,2017,0.0,210047.0
192,73,103,137,2017,0.0,18406.0
193,73,104,137,2017,175420.0,14279675.0
194,73,106,137,2017,0.0,1564781.0
195,73,111,137,2017,0.0,2731124.0
196,73,113,137,2017,0.0,29562.0
197,73,114,137,2017,3572.0,236178.0
198,73,121,137,2017,0.0,1224593.0
199,73,122,137,2017,0.0,14065.0
200,73,130,137,2017,0.0,10125.0
201,73,138,137,2017,0.0,155093.0
202,73,153,137,2017,0.0,46232.0
203,73,162,137,2017,8123.0,2369551.0
204,73,163,137,2017,0.0,21001.0
205,73,166,137,2017,0.0,8554.0
206,73,173,137,2017,0.0,71105.0
207,73,177,137,2017,0.0,12232.0
208,73,179,137,2017,0.0,12951.0
209,73,188,137,2017,0.0,216651.0
210,73,190,137,2017,2532.0,1764.0
211,73,192,137,2017,0.0,6984882.0
212,73,206,137,2017,0.0,91814.0
213,73,208,137,2017,0.0,669722.0
214,73,216,137,2017,0.0,101028.0
215,73,224,137,2017,0.0,4094354.0
216,73,230,137,2017,0.0,32362.0
217,73,231,137,2017,0.0,2646931.0
218,73,246,137,2017,0.0,6150302.0
219,73,249,137,2017,0.0,470332.0
220,73,59,137,2017,0.0,118677.0
221,73,124,137,2017,0.0,1693.0
222,73,168,137,2017,0.0,30239.0
223,73,107,137,2017,0.0,41127.0
224,73,110,137,2017,0.0,115166.0
225,73,128,137,2017,0.0,68273.0
226,73,228,137,2017,0.0,5793.0
227,73,14,137,2017,0.0,2468.0
228,73,186,137,2017,0.0,12104.0
229,73,226,137,2017,0.0,17568.0
230,73,44,137,2017,12465.0,0.0
231,73,134,137,2017,0.0,610.0
232,73,68,137,2017,0.0,2376921.0
233,73,108,137,2017,22434.0,0.0
234,73,116,137,2017,9846.0,6997484.0
235,73,147,137,2017,1585.0,0.0
236,73,209,137,2017,0.0,88823.0
237,73,223,137,2017,0.0,797555.0
238,73,227,137,2017,41663.0,0.0
239,73,83,137,2017,690.0,29286.0
240,73,141,137,2017,683.0,0.0
241,73,178,137,2017,0.0,3327.0
242,73,45,137,2017,8085.0,0.0
243,73,157,137,2017,47186.0,8583.0
244,73,21,137,2017,3611.0,0.0
245,73,62,137,2017,29262.0,0.0
246,73,199,137,2017,1160.0,0.0
247,73,7,188,2017,31779.0,4273655.0
248,73,8,188,2017,0.0,25382.0
249,73,15,188,2017,34387.0,178824.0
250,73,18,188,2017,1297.0,393614.0
251,73,23,188,2017,0.0,52332.0
252,73,24,188,2017,0.0,4851.0
253,73,32,188,2017,1131.0,45664.0
254,73,39,188,2017,28771.0,2340359.0
255,73,41,188,2017,26078.0,2485518.0
256,73,43,188,2017,832010.0,34978476.0
257,73,52,188,2017,0.0,31479.0
258,73,61,188,2017,848680.0,44225429.0
259,73,64,188,2017,9455.0,983790.0
260,73,67,188,2017,0.0,4653.0
261,73,71,188,2017,0.0,866964.0
262,73,74,188,2017,0.0,208214.0
263,73,77,188,2017,112164.0,10676531.0
264,73,81,188,2017,314537.0,9386419.0
265,73,90,188,2017,0.0,152272.0
266,73,97,188,2017,99323.0,1357176.0
267,73,102,188,2017,1831.0,30164.0
268,73,103,188,2017,3399.0,21261.0
269,73,104,188,2017,32797.0,12396748.0
270,73,106,188,2017,170007.0,638839.0
271,73,111,188,2017,322888.0,4055788.0
272,73,113,188,2017,0.0,16326.0
273,73,114,188,2017,46169.0,2266411.0
274,73,121,188,2017,47639.0,1741873.0
275,73,130,188,2017,0.0,10611.0
276,73,138,188,2017,0.0,41131.0
277,73,153,188,2017,0.0,1253959.0
278,73,162,188,2017,16432.0,8183783.0
279,73,163,188,2017,0.0,208495.0
280,73,166,188,2017,4612.0,2216.0
281,73,174,188,2017,0.0,17727.0
282,73,177,188,2017,0.0,2905866.0
283,73,179,188,2017,0.0,7580.0
284,73,188,188,2017,14817.0,14485.0
285,73,190,188,2017,6672.0,2017.0
286,73,192,188,2017,7090.0,912719.0
287,73,205,188,2017,0.0,11712.0
288,73,206,188,2017,0.0,24336.0
289,73,207,188,2017,0.0,77126.0
290,73,208,188,2017,20382.0,522418.0
291,73,216,188,2017,0.0,178839.0
292,73,224,188,2017,143088.0,3456825.0
293,73,231,188,2017,95036.0,17151686.0
294,73,246,188,2017,111570.0,646274.0
295,73,249,188,2017,0.0,396528.0
296,73,59,188,2017,1341.0,133908.0
297,73,124,188,2017,0.0,973.0
298,73,131,188,2017,0.0,19732.0
299,73,168,188,2017,0.0,48398.0
300,73,110,188,2017,41839.0,2369326.0
301,73,128,188,2017,3829.0,8583.0
302,73,183,188,2017,17849.0,0.0
303,73,228,188,2017,0.0,836183.0
304,73,14,188,2017,0.0,132631.0
305,73,185,188,2017,0.0,73472.0
306,73,186,188,2017,0.0,207443.0
307,73,31,188,2017,271270.0,0.0
308,73,226,188,2017,48063.0,173790.0
309,73,44,188,2017,15317.0,0.0
310,73,134,188,2017,0.0,1277.0
311,73,239,188,2017,0.0,69143.0
312,73,159,188,2017,3118.0,0.0
313,73,191,188,2017,2493.0,0.0
314,73,26,188,2017,0.0,6900.0
315,73,28,188,2017,0.0,16611.0
316,73,68,188,2017,0.0,3964492.0
317,73,82,188,2017,0.0,27504.0
