,location_id,partner_id,product_id,year,export_value,import_value
0,73,7,103,2014,769.0,411264.0
1,73,18,103,2014,0.0,580188.0
2,73,23,103,2014,0.0,4375.0
3,73,24,103,2014,1764.0,0.0
4,73,32,103,2014,0.0,1721.0
5,73,39,103,2014,1163.0,2521.0
6,73,41,103,2014,0.0,776984.0
7,73,43,103,2014,2702.0,2719.0
8,73,61,103,2014,242973.0,1039400.0
9,73,64,103,2014,0.0,35644.0
10,73,71,103,2014,0.0,51630.0
11,73,77,103,2014,69264.0,453011.0
12,73,81,103,2014,171178.0,1332.0
13,73,90,103,2014,0.0,13745.0
14,73,104,103,2014,0.0,3818.0
15,73,111,103,2014,74303.0,163419.0
16,73,114,103,2014,179485.0,0.0
17,73,122,103,2014,2792.0,0.0
18,73,153,103,2014,0.0,33494.0
19,73,162,103,2014,0.0,1967355.0
20,73,163,103,2014,846969.0,0.0
21,73,166,103,2014,0.0,705804.0
22,73,177,103,2014,0.0,7288.0
23,73,188,103,2014,21426.0,10986.0
24,73,190,103,2014,629616.0,0.0
25,73,208,103,2014,5082.0,122669.0
26,73,216,103,2014,9527.0,0.0
27,73,224,103,2014,0.0,26100.0
28,73,231,103,2014,11443.0,38370.0
29,73,246,103,2014,0.0,139240.0
30,73,250,103,2014,0.0,5419431.0
31,73,124,103,2014,0.0,2483.0
32,73,243,103,2014,145540.0,2079375.0
33,73,107,103,2014,0.0,3363.0
34,73,110,103,2014,1391.0,3001.0
35,73,183,103,2014,1835.0,0.0
36,73,14,103,2014,2387.0,0.0
37,73,134,103,2014,0.0,706.0
38,73,68,103,2014,0.0,89501.0
39,73,116,103,2014,0.0,10426.0
40,73,147,103,2014,6498.0,0.0
41,73,167,103,2014,0.0,732.0
42,73,247,103,2014,0.0,24716.0
43,73,62,103,2014,7547.0,0.0
44,73,199,103,2014,225047.0,0.0
45,73,7,117,2014,0.0,290083.0
46,73,8,117,2014,0.0,16363.0
47,73,15,117,2014,0.0,1782.0
48,73,18,117,2014,0.0,77320.0
49,73,32,117,2014,0.0,39438.0
50,73,39,117,2014,0.0,4050.0
51,73,41,117,2014,0.0,145416.0
52,73,43,117,2014,0.0,144370.0
53,73,61,117,2014,0.0,241424.0
54,73,64,117,2014,0.0,807.0
55,73,71,117,2014,0.0,90331.0
56,73,77,117,2014,0.0,24626.0
57,73,81,117,2014,0.0,95340.0
58,73,90,117,2014,0.0,233124.0
59,73,103,117,2014,0.0,68047.0
60,73,111,117,2014,0.0,76255.0
61,73,122,117,2014,615.0,0.0
62,73,153,117,2014,0.0,96927.0
63,73,162,117,2014,0.0,1038179.0
64,73,174,117,2014,0.0,20475.0
65,73,177,117,2014,0.0,96851.0
66,73,188,117,2014,0.0,22246.0
67,73,192,117,2014,0.0,897.0
68,73,216,117,2014,0.0,24904.0
69,73,224,117,2014,0.0,1001311.0
70,73,231,117,2014,0.0,84736.0
71,73,246,117,2014,0.0,14473.0
72,73,250,117,2014,0.0,1384544.0
73,73,142,117,2014,0.0,4404.0
74,73,68,117,2014,0.0,17982.0
75,73,151,117,2014,0.0,3366.0
76,73,209,117,2014,0.0,19733.0
77,73,62,117,2014,21234.0,0.0
78,73,7,118,2014,1377715.0,942235.0
79,73,15,118,2014,0.0,67471.0
80,73,18,118,2014,1132.0,3875712.0
81,73,24,118,2014,164956.0,0.0
82,73,39,118,2014,148333.0,0.0
83,73,41,118,2014,34714.0,1423095.0
84,73,43,118,2014,0.0,83574.0
85,73,61,118,2014,32211.0,796412.0
86,73,64,118,2014,0.0,28279.0
87,73,71,118,2014,0.0,39945.0
88,73,74,118,2014,59302.0,0.0
89,73,77,118,2014,0.0,478997.0
90,73,81,118,2014,104027.0,386805.0
91,73,90,118,2014,0.0,34044.0
92,73,103,118,2014,0.0,126264.0
93,73,104,118,2014,0.0,1511705.0
94,73,106,118,2014,0.0,596288.0
95,73,111,118,2014,0.0,11628334.0
96,73,113,118,2014,0.0,28083.0
97,73,114,118,2014,0.0,1227.0
98,73,121,118,2014,0.0,11291.0
99,73,122,118,2014,100243.0,3876.0
100,73,153,118,2014,0.0,110565.0
101,73,162,118,2014,24006.0,1089050.0
