,location_id,partner_id,product_id,year,export_value,import_value
0,107,1,103,2014,51037006.0,0.0
1,107,7,103,2014,5702700.0,71961326.0
2,107,15,103,2014,19879.0,1619396.0
3,107,18,103,2014,4961.0,319488.0
4,107,24,103,2014,313712.0,0.0
5,107,39,103,2014,151857.0,0.0
6,107,41,103,2014,0.0,240597.0
7,107,43,103,2014,185064.0,4692.0
8,107,61,103,2014,155278.0,10658449.0
9,107,64,103,2014,0.0,577978.0
10,107,77,103,2014,156959.0,2161723.0
11,107,81,103,2014,20123.0,3671.0
12,107,104,103,2014,0.0,817466.0
13,107,106,103,2014,0.0,141157.0
14,107,111,103,2014,0.0,234495.0
15,107,113,103,2014,11700.0,0.0
16,107,122,103,2014,2720567.0,81400.0
17,107,153,103,2014,9029297.0,1245474.0
18,107,162,103,2014,33354.0,1484042.0
19,107,166,103,2014,2268.0,113212895.0
20,107,174,103,2014,187326.0,0.0
21,107,177,103,2014,114006.0,0.0
22,107,188,103,2014,1739275.0,0.0
23,107,192,103,2014,19036.0,0.0
24,107,205,103,2014,301925.0,0.0
25,107,224,103,2014,25019072.0,36982660.0
26,107,231,103,2014,0.0,29670232.0
27,107,59,103,2014,0.0,1214.0
28,107,124,103,2014,351820.0,0.0
29,107,131,103,2014,87618.0,0.0
30,107,168,103,2014,7781399.0,0.0
31,107,243,103,2014,146460.0,0.0
32,107,115,103,2014,164013.0,0.0
33,107,128,103,2014,671.0,0.0
34,107,183,103,2014,63488.0,0.0
35,107,212,103,2014,9394750.0,0.0
36,107,228,103,2014,0.0,65317.0
37,107,14,103,2014,36943.0,2002941.0
38,107,73,103,2014,3363.0,0.0
39,107,186,103,2014,6029.0,3251884.0
40,107,191,103,2014,85691.0,0.0
41,107,16,103,2014,2705937.0,0.0
42,107,82,103,2014,2586805.0,0.0
43,107,108,103,2014,355345773.0,62278.0
44,107,116,103,2014,21101.0,0.0
45,107,117,103,2014,369486.0,0.0
46,107,151,103,2014,2477.0,0.0
47,107,152,103,2014,98874.0,0.0
48,107,167,103,2014,1015187.0,0.0
49,107,217,103,2014,9695976.0,0.0
50,107,219,103,2014,9941343.0,1444.0
51,107,232,103,2014,1111714.0,0.0
52,107,9,103,2014,587275.0,0.0
53,107,148,103,2014,7339.0,0.0
54,107,34,103,2014,4996.0,0.0
55,107,21,103,2014,39737.0,0.0
56,107,1,117,2014,4700522.0,0.0
57,107,7,117,2014,359162.0,17364700.0
58,107,15,117,2014,2002.0,184535.0
59,107,18,117,2014,0.0,236192.0
60,107,23,117,2014,0.0,83381.0
61,107,24,117,2014,106526.0,0.0
62,107,39,117,2014,5075.0,0.0
63,107,41,117,2014,0.0,143793.0
64,107,43,117,2014,118410.0,501596.0
65,107,61,117,2014,8602173.0,6797926.0
66,107,64,117,2014,0.0,431106.0
67,107,71,117,2014,450559.0,1605155.0
68,107,77,117,2014,48131.0,1558460.0
69,107,81,117,2014,0.0,589.0
70,107,97,117,2014,40671.0,0.0
71,107,103,117,2014,0.0,269867.0
72,107,104,117,2014,6943.0,112519.0
73,107,111,117,2014,0.0,32885.0
74,107,113,117,2014,3338.0,0.0
75,107,121,117,2014,0.0,81811.0
76,107,122,117,2014,9034.0,0.0
77,107,153,117,2014,40505.0,7126974.0
78,107,162,117,2014,1027414.0,578945.0
79,107,163,117,2014,1109.0,0.0
80,107,166,117,2014,4262.0,0.0
81,107,177,117,2014,0.0,757917.0
82,107,188,117,2014,89985.0,0.0
83,107,192,117,2014,0.0,413308.0
84,107,208,117,2014,0.0,338218.0
85,107,216,117,2014,15672.0,32335.0
86,107,224,117,2014,777056.0,35144394.0
87,107,231,117,2014,0.0,212725.0
88,107,246,117,2014,48294.0,0.0
89,107,124,117,2014,11792.0,472455.0
90,107,131,117,2014,22424.0,0.0
91,107,168,117,2014,1062154.0,0.0
92,107,243,117,2014,276164.0,0.0
93,107,115,117,2014,30399.0,0.0
94,107,183,117,2014,7333.0,0.0
95,107,228,117,2014,0.0,30609.0
96,107,14,117,2014,127973.0,0.0
97,107,186,117,2014,16390.0,17808.0
98,107,44,117,2014,75332.0,378033.0
99,107,85,117,2014,1456.0,0.0
100,107,191,117,2014,9860.0,0.0
101,107,16,117,2014,459598.0,0.0
102,107,82,117,2014,20580.0,390660.0
103,107,108,117,2014,15018425.0,0.0
104,107,117,117,2014,147465.0,0.0
105,107,151,117,2014,3038.0,0.0
106,107,217,117,2014,383775.0,0.0
107,107,219,117,2014,645274.0,0.0
108,107,144,117,2014,3695.0,0.0
109,107,9,117,2014,19627.0,12549.0
110,107,148,117,2014,4188.0,0.0
111,107,45,117,2014,1815.0,0.0
112,107,62,117,2014,116691.0,0.0
113,107,199,117,2014,77828.0,0.0
114,107,1,118,2014,71428880.0,0.0
115,107,7,118,2014,7966064.0,4809359.0
116,107,15,118,2014,39102.0,459359.0
117,107,18,118,2014,5599.0,3020648.0
118,107,23,118,2014,26830.0,37416.0
119,107,24,118,2014,296631.0,628.0
120,107,39,118,2014,196136.0,0.0
121,107,41,118,2014,13828.0,218534.0
122,107,43,118,2014,110871.0,1142365.0
123,107,61,118,2014,424518.0,7027434.0
124,107,67,118,2014,15890.0,0.0
125,107,71,118,2014,0.0,173341.0
126,107,74,118,2014,20833.0,19191.0
127,107,77,118,2014,39437.0,6896807.0
128,107,81,118,2014,127005.0,0.0
129,107,97,118,2014,0.0,311249.0
130,107,103,118,2014,12670.0,276391.0
131,107,104,118,2014,52538.0,651435.0
132,107,106,118,2014,0.0,578834.0
133,107,111,118,2014,2777.0,1079698.0
134,107,113,118,2014,1804907.0,0.0
135,107,121,118,2014,0.0,49402.0
136,107,122,118,2014,5180885.0,74991.0
137,107,153,118,2014,244501.0,2526553.0
138,107,162,118,2014,75144.0,1569181.0
139,107,163,118,2014,114683.0,0.0
140,107,166,118,2014,8698.0,0.0
141,107,177,118,2014,1866.0,193273.0
142,107,188,118,2014,72541.0,0.0
143,107,190,118,2014,94311.0,0.0
144,107,192,118,2014,28328.0,103094.0
145,107,207,118,2014,0.0,935.0
146,107,208,118,2014,240405.0,1768.0
147,107,216,118,2014,0.0,55261.0
148,107,224,118,2014,73037.0,2805188.0
149,107,246,118,2014,260791.0,0.0
150,107,249,118,2014,2682.0,0.0
151,107,59,118,2014,0.0,22690.0
152,107,124,118,2014,2478269.0,38742.0
153,107,168,118,2014,3070417.0,25765.0
154,107,243,118,2014,5942096.0,0.0
155,107,2,118,2014,684425.0,0.0
156,107,115,118,2014,170429.0,0.0
157,107,183,118,2014,1020243.0,0.0
158,107,212,118,2014,1353205.0,0.0
159,107,14,118,2014,448733.0,0.0
160,107,73,118,2014,238490.0,0.0
161,107,185,118,2014,28606.0,0.0
162,107,186,118,2014,104480.0,0.0
163,107,145,118,2014,6360.0,0.0
164,107,226,118,2014,121411.0,0.0
165,107,44,118,2014,2067006.0,0.0
166,107,85,118,2014,79589.0,0.0
167,107,239,118,2014,0.0,46422.0
168,107,159,118,2014,694372.0,0.0
169,107,19,118,2014,151885.0,0.0
170,107,191,118,2014,1478438.0,0.0
171,107,16,118,2014,5113232.0,0.0
172,107,26,118,2014,1902.0,0.0
173,107,68,118,2014,2781.0,0.0
174,107,82,118,2014,197910.0,18483.0
175,107,108,118,2014,140338157.0,1559.0
176,107,116,118,2014,2760048.0,0.0
177,107,117,118,2014,423318.0,0.0
178,107,147,118,2014,27859.0,0.0
179,107,151,118,2014,23400.0,0.0
180,107,167,118,2014,1679901.0,28532.0
181,107,187,118,2014,8588.0,0.0
182,107,217,118,2014,11794142.0,0.0
183,107,219,118,2014,9398458.0,0.0
184,107,223,118,2014,0.0,22979.0
185,107,232,118,2014,24201.0,0.0
186,107,227,118,2014,102138.0,0.0
187,107,4,118,2014,15240.0,0.0
188,107,9,118,2014,255272.0,4651.0
189,107,83,118,2014,193829.0,0.0
190,107,141,118,2014,216089.0,0.0
191,107,148,118,2014,13653.0,0.0
192,107,214,118,2014,119250.0,0.0
193,107,45,118,2014,414277.0,0.0
194,107,47,118,2014,144918.0,0.0
195,107,126,118,2014,22416.0,0.0
196,107,157,118,2014,422427.0,0.0
197,107,62,118,2014,1071511.0,0.0
198,107,199,118,2014,10625679.0,0.0
199,107,1,119,2014,68472748.0,94132.0
200,107,7,119,2014,9611403.0,21782117.0
201,107,15,119,2014,1868701.0,627593.0
202,107,18,119,2014,15939.0,823319.0
203,107,23,119,2014,281999.0,0.0
204,107,24,119,2014,631640.0,0.0
205,107,32,119,2014,401.0,2081804.0
206,107,39,119,2014,852099.0,0.0
207,107,41,119,2014,418245.0,24709.0
208,107,43,119,2014,69482.0,11111751.0
209,107,52,119,2014,0.0,127793.0
210,107,58,119,2014,199502.0,186451.0
211,107,61,119,2014,5672477.0,887072.0
212,107,64,119,2014,26554.0,99924.0
213,107,71,119,2014,1876683.0,5055716.0
214,107,74,119,2014,115447.0,0.0
215,107,77,119,2014,887993.0,21876.0
