,location_id,partner_id,product_id,year,export_value,import_value
0,107,1,103,2018,68254075.0,0.0
1,107,7,103,2018,2746236.0,72198370.0
2,107,15,103,2018,10520.0,734017.0
3,107,18,103,2018,0.0,4265239.0
4,107,23,103,2018,0.0,203150.0
5,107,24,103,2018,232962.0,0.0
6,107,39,103,2018,175943.0,186064.0
7,107,41,103,2018,1366.0,62069.0
8,107,43,103,2018,40703.0,37943.0
9,107,61,103,2018,150083.0,6467013.0
10,107,64,103,2018,3585.0,259548.0
11,107,71,103,2018,63776.0,770888.0
12,107,77,103,2018,409107.0,6326334.0
13,107,81,103,2018,0.0,10788.0
14,107,90,103,2018,0.0,107250.0
15,107,97,103,2018,5717.0,0.0
16,107,102,103,2018,0.0,114279.0
17,107,104,103,2018,0.0,743521.0
18,107,106,103,2018,0.0,433118.0
19,107,111,103,2018,0.0,304448.0
20,107,113,103,2018,21026.0,1993.0
21,107,122,103,2018,1142170.0,648553.0
22,107,130,103,2018,0.0,75801.0
23,107,153,103,2018,307129.0,735144.0
24,107,162,103,2018,153085.0,4932377.0
25,107,166,103,2018,5563.0,84628096.0
26,107,177,103,2018,107716.0,15085.0
27,107,224,103,2018,706078.0,23149115.0
28,107,230,103,2018,0.0,1477703.0
29,107,231,103,2018,213117.0,660435.0
30,107,124,103,2018,34888.0,0.0
31,107,131,103,2018,63777.0,0.0
32,107,168,103,2018,16963898.0,0.0
33,107,243,103,2018,2597.0,0.0
34,107,115,103,2018,792929.0,0.0
35,107,183,103,2018,2028664.0,0.0
36,107,212,103,2018,7999167.0,0.0
37,107,228,103,2018,0.0,375785.0
38,107,14,103,2018,37379.0,0.0
39,107,186,103,2018,5128324.0,359041.0
40,107,72,103,2018,4107.0,0.0
41,107,191,103,2018,42510.0,0.0
42,107,16,103,2018,1528113.0,809532.0
43,107,28,103,2018,0.0,418188.0
44,107,82,103,2018,150726.0,16064.0
45,107,108,103,2018,444106062.0,0.0
46,107,116,103,2018,10472.0,0.0
47,107,117,103,2018,68740.0,0.0
48,107,151,103,2018,3119.0,0.0
49,107,167,103,2018,470799.0,27391.0
50,107,217,103,2018,164440.0,0.0
51,107,219,103,2018,2729619.0,0.0
52,107,232,103,2018,519062.0,143441.0
53,107,9,103,2018,410997.0,0.0
54,107,148,103,2018,148498.0,0.0
55,107,34,103,2018,1350.0,0.0
56,107,92,103,2018,2132.0,0.0
57,107,133,103,2018,9472.0,0.0
58,107,157,103,2018,7315.0,0.0
59,107,247,103,2018,76139.0,0.0
60,107,21,103,2018,21141.0,0.0
61,107,1,117,2018,13042247.0,0.0
62,107,7,117,2018,605875.0,38501402.0
63,107,15,117,2018,9344.0,142803.0
64,107,18,117,2018,0.0,983123.0
65,107,23,117,2018,0.0,36697.0
66,107,24,117,2018,118270.0,0.0
67,107,39,117,2018,2360.0,4349.0
68,107,41,117,2018,16921.0,57639.0
69,107,43,117,2018,17602.0,0.0
70,107,61,117,2018,13447.0,5624522.0
71,107,64,117,2018,184864.0,66983.0
72,107,71,117,2018,0.0,1011167.0
73,107,74,117,2018,43014.0,0.0
74,107,77,117,2018,192390.0,387338.0
75,107,102,117,2018,0.0,103895.0
76,107,103,117,2018,0.0,86742.0
77,107,104,117,2018,95274.0,350774.0
78,107,111,117,2018,0.0,241879.0
79,107,121,117,2018,2356.0,0.0
80,107,122,117,2018,67842.0,30811.0
81,107,130,117,2018,0.0,46066.0
82,107,153,117,2018,45772.0,3999568.0
83,107,162,117,2018,2856.0,8373681.0
84,107,163,117,2018,106587.0,0.0
85,107,177,117,2018,0.0,1090635.0
86,107,192,117,2018,0.0,1044363.0
87,107,207,117,2018,2858.0,0.0
88,107,208,117,2018,4935.0,0.0
89,107,216,117,2018,24017.0,33339.0
90,107,224,117,2018,118798.0,32581784.0
91,107,231,117,2018,1960.0,1041472.0
92,107,59,117,2018,0.0,143285.0
93,107,124,117,2018,39609.0,444445.0
94,107,131,117,2018,16269.0,0.0
95,107,168,117,2018,16232654.0,0.0
96,107,115,117,2018,61477.0,0.0
97,107,183,117,2018,112803.0,0.0
98,107,228,117,2018,0.0,975989.0
99,107,14,117,2018,2183.0,0.0
100,107,185,117,2018,0.0,2358.0
101,107,186,117,2018,338984.0,230139.0
102,107,145,117,2018,24629.0,0.0
103,107,226,117,2018,9451.0,0.0
104,107,44,117,2018,259785.0,7399619.0
105,107,134,117,2018,1816.0,0.0
106,107,159,117,2018,1126.0,0.0
107,107,72,117,2018,8095.0,0.0
108,107,16,117,2018,2234889.0,55549.0
109,107,28,117,2018,3054.0,0.0
110,107,82,117,2018,47847.0,384142.0
111,107,108,117,2018,28863197.0,0.0
112,107,116,117,2018,33683.0,0.0
113,107,117,117,2018,18319.0,0.0
114,107,151,117,2018,1425.0,0.0
115,107,167,117,2018,103849.0,1434.0
116,107,217,117,2018,22650.0,0.0
117,107,219,117,2018,1488577.0,60900.0
118,107,227,117,2018,4640.0,0.0
119,107,9,117,2018,63674.0,144369.0
120,107,83,117,2018,0.0,35181.0
121,107,141,117,2018,5972.0,0.0
122,107,45,117,2018,0.0,253083.0
123,107,92,117,2018,1069.0,0.0
124,107,157,117,2018,15748.0,0.0
125,107,62,117,2018,23360.0,0.0
126,107,199,117,2018,169516.0,0.0
127,107,1,118,2018,63005074.0,10472.0
128,107,7,118,2018,14137825.0,5474639.0
129,107,15,118,2018,79626.0,91086.0
130,107,18,118,2018,15018.0,466966.0
131,107,24,118,2018,390340.0,0.0
132,107,39,118,2018,323740.0,0.0
133,107,41,118,2018,20477.0,1057785.0
134,107,43,118,2018,68084.0,1807089.0
135,107,61,118,2018,960098.0,7253180.0
136,107,64,118,2018,2233.0,408445.0
137,107,71,118,2018,1090.0,1637072.0
138,107,77,118,2018,188642.0,6741091.0
139,107,81,118,2018,350866.0,105518.0
140,107,90,118,2018,0.0,41086.0
141,107,97,118,2018,1426.0,52594.0
142,107,102,118,2018,0.0,1852.0
143,107,103,118,2018,0.0,850405.0
144,107,104,118,2018,0.0,1555728.0
145,107,111,118,2018,81008.0,1118677.0
146,107,113,118,2018,1607944.0,0.0
147,107,114,118,2018,1562.0,0.0
148,107,121,118,2018,976.0,40870.0
149,107,122,118,2018,4753617.0,140945.0
150,107,153,118,2018,151977.0,1519322.0
151,107,162,118,2018,163707.0,5557932.0
152,107,163,118,2018,32881.0,0.0
153,107,166,118,2018,36115.0,78500.0
154,107,174,118,2018,0.0,27308.0
155,107,177,118,2018,0.0,442638.0
156,107,179,118,2018,0.0,13753.0
157,107,190,118,2018,51329.0,0.0
158,107,192,118,2018,0.0,8443.0
159,107,206,118,2018,0.0,8705.0
160,107,207,118,2018,1753.0,8014.0
161,107,208,118,2018,272976.0,21786.0
162,107,216,118,2018,1807.0,0.0
163,107,224,118,2018,61492.0,12938886.0
164,107,231,118,2018,460317.0,0.0
165,107,246,118,2018,8712.0,0.0
166,107,124,118,2018,1768093.0,169184.0
167,107,168,118,2018,12638002.0,0.0
168,107,243,118,2018,111583.0,0.0
169,107,2,118,2018,12520.0,0.0
170,107,115,118,2018,76262.0,0.0
171,107,183,118,2018,2175096.0,0.0
172,107,212,118,2018,544006.0,0.0
173,107,228,118,2018,26943.0,52256.0
174,107,14,118,2018,518862.0,0.0
175,107,186,118,2018,781994.0,237222.0
176,107,145,118,2018,18178.0,0.0
177,107,226,118,2018,1375291.0,0.0
178,107,44,118,2018,2146813.0,0.0
179,107,140,118,2018,3239.0,11392.0
180,107,134,118,2018,2371.0,0.0
181,107,239,118,2018,9572.0,170257.0
182,107,159,118,2018,21801.0,0.0
183,107,19,118,2018,261354.0,0.0
184,107,191,118,2018,3914188.0,0.0
185,107,16,118,2018,2583926.0,5166.0
186,107,26,118,2018,0.0,3489.0
187,107,28,118,2018,3419297.0,0.0
188,107,82,118,2018,35634.0,257100.0
189,107,108,118,2018,244408591.0,0.0
190,107,116,118,2018,701850.0,0.0
191,107,117,118,2018,47538.0,0.0
192,107,147,118,2018,6155.0,0.0
193,107,167,118,2018,2109861.0,5182.0
194,107,217,118,2018,1293504.0,5395.0
195,107,219,118,2018,6710226.0,0.0
196,107,227,118,2018,36817.0,0.0
197,107,9,118,2018,27156.0,42736.0
198,107,83,118,2018,30366.0,0.0
199,107,141,118,2018,480771.0,0.0
200,107,148,118,2018,14850.0,0.0
201,107,136,118,2018,9239.0,0.0
202,107,45,118,2018,32932.0,0.0
203,107,47,118,2018,75653.0,0.0
204,107,92,118,2018,38320.0,0.0
205,107,126,118,2018,22764.0,0.0
206,107,157,118,2018,458948.0,0.0
207,107,215,118,2018,189227.0,0.0
208,107,21,118,2018,208097.0,0.0
209,107,62,118,2018,535952.0,0.0
210,107,199,118,2018,5022776.0,0.0
211,107,1,119,2018,81391228.0,898.0
212,107,7,119,2018,3717265.0,39256654.0
213,107,15,119,2018,1282484.0,1351994.0
214,107,18,119,2018,37638.0,50960.0
215,107,23,119,2018,184581.0,0.0
216,107,24,119,2018,548364.0,0.0
217,107,32,119,2018,41956.0,2387454.0
218,107,39,119,2018,999375.0,0.0
219,107,41,119,2018,241527.0,235632.0
220,107,42,119,2018,7399.0,0.0
221,107,43,119,2018,156658.0,30699221.0
222,107,52,119,2018,0.0,115671.0
223,107,58,119,2018,12667.0,9456.0
224,107,61,119,2018,3484322.0,338936.0
225,107,64,119,2018,678288.0,363699.0
226,107,67,119,2018,0.0,95192.0
227,107,71,119,2018,260976.0,9404651.0
228,107,74,119,2018,261803.0,2252.0
229,107,77,119,2018,1050106.0,901478.0
230,107,81,119,2018,570083.0,479026.0
231,107,90,119,2018,48492.0,6041924.0
232,107,97,119,2018,25478.0,0.0
