,location_id,partner_id,product_id,year,export_value,import_value
0,107,7,103,2012,849383.0,21963935.0
1,107,8,103,2012,0.0,443751.0
2,107,15,103,2012,1251.0,1902.0
3,107,18,103,2012,0.0,10874960.0
4,107,24,103,2012,157606.0,3348.0
5,107,39,103,2012,11574.0,1560247.0
6,107,43,103,2012,0.0,795734.0
7,107,61,103,2012,105936.0,32124573.0
8,107,71,103,2012,115256.0,0.0
9,107,77,103,2012,91062.0,12065325.0
10,107,81,103,2012,0.0,1835194.0
11,107,104,103,2012,0.0,9893598.0
12,107,106,103,2012,0.0,4281699.0
13,107,111,103,2012,0.0,136314.0
14,107,113,103,2012,12251.0,0.0
15,107,130,103,2012,0.0,2124151.0
16,107,153,103,2012,180634.0,646310.0
17,107,162,103,2012,0.0,2986960.0
18,107,166,103,2012,0.0,178558826.0
19,107,188,103,2012,1828251.0,246667.0
20,107,192,103,2012,18603.0,0.0
21,107,205,103,2012,115817.0,0.0
22,107,206,103,2012,18547.0,0.0
23,107,222,103,2012,161917.0,0.0
24,107,224,103,2012,0.0,2002762.0
25,107,230,103,2012,0.0,8299560.0
26,107,231,103,2012,66614.0,25910941.0
27,107,124,103,2012,1679.0,0.0
28,107,131,103,2012,127856.0,0.0
29,107,168,103,2012,257124.0,19411.0
30,107,243,103,2012,11676.0,0.0
31,107,128,103,2012,14031.0,0.0
32,107,228,103,2012,0.0,3651162.0
33,107,14,103,2012,0.0,21495674.0
34,107,73,103,2012,528499.0,0.0
35,107,186,103,2012,0.0,2216013.0
36,107,44,103,2012,40365.0,0.0
37,107,143,103,2012,133151.0,0.0
38,107,191,103,2012,2662657.0,0.0
39,107,16,103,2012,288984.0,0.0
40,107,28,103,2012,0.0,427359.0
41,107,82,103,2012,9775.0,0.0
42,107,117,103,2012,71414.0,0.0
43,107,132,103,2012,0.0,109402.0
44,107,9,103,2012,62997.0,0.0
45,107,141,103,2012,29091.0,0.0
46,107,21,103,2012,156950.0,0.0
47,107,137,103,2012,34459.0,0.0
48,107,7,117,2012,125075.0,1127751.0
49,107,15,117,2012,1647.0,95900.0
50,107,18,117,2012,495902.0,927676.0
51,107,24,117,2012,305794.0,0.0
52,107,39,117,2012,4916.0,29906.0
53,107,41,117,2012,0.0,63042.0
54,107,43,117,2012,2198.0,368389.0
55,107,49,117,2012,0.0,175143.0
56,107,61,117,2012,0.0,5168550.0
57,107,71,117,2012,0.0,1639478.0
58,107,74,117,2012,2904.0,0.0
59,107,77,117,2012,0.0,3214560.0
60,107,103,117,2012,0.0,744324.0
61,107,104,117,2012,571126.0,0.0
62,107,111,117,2012,0.0,385721.0
63,107,113,117,2012,3354.0,0.0
64,107,153,117,2012,0.0,11873939.0
65,107,162,117,2012,14219.0,2191511.0
66,107,177,117,2012,0.0,661662.0
67,107,179,117,2012,0.0,25495.0
68,107,190,117,2012,7832.0,0.0
69,107,192,117,2012,0.0,1499236.0
70,107,208,117,2012,0.0,228700.0
71,107,216,117,2012,5378.0,266832.0
72,107,224,117,2012,0.0,37941156.0
73,107,59,117,2012,0.0,16811.0
74,107,124,117,2012,4084.0,0.0
75,107,131,117,2012,22717.0,0.0
76,107,228,117,2012,0.0,4122.0
77,107,14,117,2012,14484.0,0.0
78,107,185,117,2012,3678.0,61927.0
79,107,186,117,2012,4805.0,0.0
80,107,44,117,2012,40948.0,0.0
81,107,16,117,2012,1600.0,0.0
82,107,82,117,2012,35225.0,0.0
83,107,117,117,2012,14002.0,0.0
84,107,167,117,2012,79400.0,0.0
85,107,9,117,2012,19439.0,0.0
86,107,83,117,2012,0.0,4400689.0
87,107,137,117,2012,1993.0,0.0
88,107,7,118,2012,9277006.0,3256264.0
89,107,15,118,2012,22255.0,86893.0
90,107,18,118,2012,1318.0,862275.0
91,107,24,118,2012,450889.0,0.0
92,107,39,118,2012,267813.0,0.0
93,107,41,118,2012,9239.0,833474.0
94,107,43,118,2012,8720.0,203509.0
95,107,58,118,2012,11623.0,0.0
96,107,61,118,2012,416763.0,21064405.0
97,107,64,118,2012,0.0,203666.0
98,107,71,118,2012,0.0,374055.0
99,107,77,118,2012,10374.0,2917622.0
100,107,81,118,2012,79064.0,0.0
101,107,103,118,2012,0.0,357202.0
102,107,104,118,2012,46200.0,62198.0
103,107,106,118,2012,0.0,822145.0
104,107,111,118,2012,0.0,1861676.0
105,107,113,118,2012,2202074.0,0.0
106,107,121,118,2012,0.0,12549.0
107,107,153,118,2012,40533.0,3670213.0
108,107,162,118,2012,133061.0,3229253.0
109,107,163,118,2012,57806.0,0.0
110,107,166,118,2012,75960.0,0.0
111,107,177,118,2012,0.0,567093.0
112,107,188,118,2012,37019.0,0.0
113,107,190,118,2012,72050.0,0.0
114,107,192,118,2012,0.0,374925.0
115,107,197,118,2012,9682.0,0.0
116,107,207,118,2012,0.0,17523.0
117,107,208,118,2012,125762.0,0.0
118,107,216,118,2012,0.0,55966.0
119,107,224,118,2012,12603.0,3067643.0
120,107,246,118,2012,356307.0,38232.0
121,107,249,118,2012,42462.0,0.0
122,107,124,118,2012,2304044.0,0.0
123,107,168,118,2012,294478.0,0.0
124,107,243,118,2012,12223116.0,492250.0
125,107,115,118,2012,102952.0,0.0
126,107,228,118,2012,0.0,5514.0
127,107,14,118,2012,159198.0,0.0
128,107,185,118,2012,103705.0,0.0
129,107,186,118,2012,65363.0,0.0
130,107,226,118,2012,22877.0,0.0
131,107,44,118,2012,603815.0,0.0
132,107,191,118,2012,14858198.0,2091253.0
133,107,16,118,2012,914013.0,0.0
134,107,26,118,2012,5535.0,0.0
135,107,68,118,2012,17240.0,0.0
136,107,82,118,2012,173508.0,0.0
137,107,117,118,2012,125117.0,0.0
138,107,151,118,2012,81720.0,0.0
139,107,167,118,2012,3556437.0,80703.0
140,107,187,118,2012,5194.0,0.0
141,107,227,118,2012,231144.0,0.0
142,107,248,118,2012,8663.0,0.0
143,107,9,118,2012,287089.0,0.0
144,107,17,118,2012,26279.0,0.0
145,107,83,118,2012,115688.0,0.0
146,107,141,118,2012,40655.0,0.0
147,107,136,118,2012,3482.0,0.0
148,107,45,118,2012,483655.0,0.0
149,107,47,118,2012,250111.0,0.0
150,107,157,118,2012,66049.0,0.0
151,107,215,118,2012,64935.0,0.0
152,107,137,118,2012,11153.0,0.0
153,107,7,119,2012,4395629.0,16388126.0
154,107,15,119,2012,4129786.0,19334.0
155,107,18,119,2012,10719.0,275605.0
156,107,23,119,2012,72471.0,18317.0
157,107,24,119,2012,246541.0,0.0
158,107,32,119,2012,10880.0,585832.0
159,107,39,119,2012,1292298.0,5213.0
160,107,41,119,2012,336675.0,368347.0
161,107,43,119,2012,127182.0,14432141.0
162,107,49,119,2012,0.0,379847.0
163,107,52,119,2012,0.0,232235.0
164,107,58,119,2012,295748.0,1015085.0
165,107,61,119,2012,12214415.0,116414.0
166,107,64,119,2012,26101.0,336264.0
167,107,71,119,2012,1359174.0,4989052.0
168,107,74,119,2012,33012.0,0.0
169,107,77,119,2012,226018.0,646494.0
170,107,81,119,2012,726839.0,0.0
171,107,90,119,2012,4565.0,4366901.0
172,107,97,119,2012,23108.0,0.0
173,107,99,119,2012,0.0,348194.0
174,107,103,119,2012,72842.0,164701.0
175,107,104,119,2012,69870.0,9937071.0
176,107,106,119,2012,61360.0,1274308.0
177,107,111,119,2012,1098279.0,1183231.0
178,107,114,119,2012,1097705.0,0.0
179,107,121,119,2012,1161956.0,250798.0
180,107,153,119,2012,338496.0,905839.0
181,107,162,119,2012,820066.0,7881142.0
182,107,163,119,2012,641910.0,0.0
183,107,166,119,2012,54516.0,0.0
184,107,174,119,2012,10696.0,21146.0
185,107,177,119,2012,475941.0,5472.0
186,107,179,119,2012,0.0,335313.0
187,107,188,119,2012,1384289.0,370134.0
188,107,192,119,2012,206523.0,128925.0
189,107,206,119,2012,280907.0,0.0
190,107,207,119,2012,369077.0,0.0
191,107,208,119,2012,885146.0,0.0
192,107,216,119,2012,1178.0,18684937.0
193,107,224,119,2012,1960195.0,2397227.0
194,107,246,119,2012,0.0,15069.0
195,107,249,119,2012,67617.0,0.0
196,107,59,119,2012,526205.0,0.0
197,107,124,119,2012,24650.0,0.0
198,107,131,119,2012,9669.0,0.0
199,107,168,119,2012,104914.0,2194465.0
200,107,243,119,2012,6736.0,0.0
201,107,115,119,2012,40512.0,0.0
202,107,228,119,2012,2806972.0,0.0
203,107,14,119,2012,1088872.0,1279.0
204,107,185,119,2012,34748.0,0.0
205,107,186,119,2012,14821992.0,0.0
206,107,44,119,2012,8245.0,0.0
207,107,140,119,2012,131082.0,0.0
208,107,72,119,2012,328987.0,0.0
209,107,16,119,2012,517840.0,4036.0
210,107,26,119,2012,354713.0,0.0
211,107,28,119,2012,626374.0,0.0
212,107,68,119,2012,66702.0,55812.0
213,107,82,119,2012,56025.0,0.0
214,107,100,119,2012,21468.0,0.0
215,107,117,119,2012,73356.0,0.0
216,107,135,119,2012,19984.0,0.0
217,107,147,119,2012,19929.0,0.0
218,107,151,119,2012,3309.0,0.0
219,107,167,119,2012,59592.0,971228.0
220,107,201,119,2012,14786.0,0.0
221,107,211,119,2012,3820.0,0.0
222,107,4,119,2012,22512.0,0.0
223,107,144,119,2012,31154.0,0.0
224,107,9,119,2012,827677.0,0.0
225,107,66,119,2012,186878.0,0.0
226,107,109,119,2012,1521.0,0.0
227,107,215,119,2012,4077.0,0.0
228,107,1,137,2012,7543319.0,0.0
229,107,7,137,2012,3702732.0,100423066.0
230,107,8,137,2012,0.0,81203.0
231,107,15,137,2012,81426.0,11464528.0
232,107,18,137,2012,1046.0,11840537.0
233,107,23,137,2012,0.0,52058.0
234,107,24,137,2012,49531.0,32673.0
235,107,32,137,2012,0.0,708943.0
236,107,39,137,2012,0.0,1082146.0
237,107,41,137,2012,7737.0,7216639.0
238,107,43,137,2012,241303.0,125331152.0
239,107,52,137,2012,0.0,21475.0
240,107,58,137,2012,0.0,321198.0
241,107,61,137,2012,186266.0,62672903.0
242,107,64,137,2012,0.0,7568935.0
243,107,71,137,2012,69686.0,11106561.0
244,107,74,137,2012,0.0,53316.0
245,107,77,137,2012,136769.0,22394028.0
246,107,81,137,2012,0.0,6636173.0
247,107,90,137,2012,0.0,356643.0
248,107,97,137,2012,7296.0,19138187.0
249,107,102,137,2012,0.0,401661.0
250,107,103,137,2012,1661228.0,424009.0
251,107,104,137,2012,25227527.0,41611089.0
252,107,106,137,2012,0.0,7697795.0
253,107,111,137,2012,16515.0,33556973.0
254,107,113,137,2012,0.0,174953.0
255,107,114,137,2012,3398.0,59076203.0
256,107,121,137,2012,1436415.0,26153833.0
257,107,153,137,2012,241910.0,4294569.0
258,107,162,137,2012,0.0,7202942.0
259,107,163,137,2012,0.0,1283689.0
260,107,166,137,2012,0.0,15695.0
261,107,174,137,2012,10739.0,0.0
262,107,177,137,2012,151176.0,864272.0
263,107,179,137,2012,0.0,44798.0
264,107,188,137,2012,0.0,1607734.0
265,107,190,137,2012,49012.0,0.0
266,107,192,137,2012,11785.0,5024399.0
267,107,206,137,2012,0.0,228823.0
268,107,207,137,2012,0.0,2032452.0
269,107,208,137,2012,0.0,1856030.0
270,107,216,137,2012,0.0,397121.0
271,107,224,137,2012,5827028.0,38958299.0
272,107,231,137,2012,0.0,645263.0
273,107,236,137,2012,289908.0,0.0
274,107,246,137,2012,158708.0,805205.0
275,107,249,137,2012,18660.0,17734670.0
276,107,59,137,2012,0.0,97396.0
277,107,124,137,2012,3208.0,57128.0
278,107,131,137,2012,0.0,13412.0
279,107,168,137,2012,1159505.0,64478.0
280,107,115,137,2012,45158.0,0.0
281,107,128,137,2012,0.0,295178.0
282,107,183,137,2012,0.0,152005.0
283,107,228,137,2012,288318.0,18964.0
284,107,14,137,2012,10864.0,39009.0
285,107,73,137,2012,2082.0,0.0
286,107,185,137,2012,0.0,3782.0
287,107,186,137,2012,13829.0,8861868.0
288,107,226,137,2012,1783.0,0.0
289,107,140,137,2012,1605.0,0.0
290,107,22,137,2012,12530.0,0.0
291,107,72,137,2012,54329.0,4502.0
292,107,191,137,2012,37281.0,0.0
293,107,16,137,2012,348853.0,0.0
294,107,68,137,2012,19780.0,1082382.0
295,107,82,137,2012,525101.0,262596.0
296,107,117,137,2012,234075.0,100582.0
297,107,135,137,2012,3372.0,0.0
298,107,167,137,2012,8519.0,1040.0
