,location_id,partner_id,product_id,year,export_value,import_value
0,213,61,103,2012,0.0,511431.0
1,213,65,103,2012,0.0,7839.0
2,213,112,103,2012,0.0,28714.0
3,213,231,103,2012,0.0,925081.0
4,213,250,103,2012,0.0,1868868.0
5,213,59,103,2012,0.0,117279.0
6,213,38,103,2012,44059.0,0.0
7,213,32,117,2012,0.0,288637.0
8,213,81,117,2012,0.0,8839.0
9,213,190,117,2012,11886.0,0.0
10,213,231,117,2012,2960.0,137994.0
11,213,250,117,2012,0.0,119839.0
12,213,65,118,2012,0.0,560103.0
13,213,81,118,2012,0.0,8725.0
14,213,111,118,2012,0.0,1370.0
15,213,112,118,2012,0.0,29499.0
16,213,231,118,2012,0.0,1435832.0
17,213,250,118,2012,0.0,1780491.0
18,213,38,118,2012,127857.0,0.0
19,213,65,119,2012,0.0,22847.0
20,213,81,119,2012,0.0,25437.0
21,213,112,119,2012,0.0,92192.0
22,213,190,119,2012,85031.0,0.0
23,213,222,119,2012,0.0,4943.0
24,213,231,119,2012,0.0,1996149.0
25,213,250,119,2012,0.0,968783.0
26,213,147,119,2012,8090.0,0.0
27,213,39,137,2012,0.0,1213.0
28,213,61,137,2012,0.0,49424.0
29,213,65,137,2012,0.0,3668.0
30,213,81,137,2012,0.0,19937.0
31,213,112,137,2012,0.0,1590.0
32,213,162,137,2012,0.0,34849.0
33,213,231,137,2012,0.0,528263.0
34,213,250,137,2012,0.0,50736.0
35,213,25,137,2012,0.0,2041.0
36,213,39,188,2012,2783.0,100821.0
37,213,41,188,2012,0.0,58930.0
38,213,43,188,2012,0.0,5089.0
39,213,61,188,2012,0.0,9238.0
40,213,74,188,2012,0.0,21452.0
41,213,77,188,2012,0.0,91094.0
42,213,81,188,2012,0.0,55551.0
43,213,111,188,2012,0.0,29988.0
44,213,112,188,2012,0.0,6060.0
45,213,138,188,2012,0.0,6633.0
46,213,162,188,2012,0.0,10428.0
47,213,190,188,2012,14859.0,0.0
