,location_id,partner_id,product_id,year,export_value,import_value
0,213,61,103,2015,0.0,336954.0
1,213,65,103,2015,0.0,16157.0
2,213,112,103,2015,0.0,54576.0
3,213,231,103,2015,0.0,2178173.0
4,213,65,117,2015,0.0,1145.0
5,213,81,117,2015,0.0,12111.0
6,213,106,117,2015,19778.0,0.0
7,213,112,117,2015,0.0,1881.0
8,213,231,117,2015,0.0,192619.0
9,213,47,117,2015,10103.0,0.0
10,213,39,118,2015,0.0,13206.0
11,213,65,118,2015,0.0,27843.0
12,213,112,118,2015,0.0,31939.0
13,213,231,118,2015,0.0,1858027.0
14,213,38,118,2015,156742.0,0.0
15,213,47,118,2015,66173.0,0.0
16,213,65,119,2015,0.0,28037.0
17,213,111,119,2015,4471.0,2255.0
18,213,112,119,2015,0.0,111695.0
19,213,174,119,2015,104363.0,0.0
20,213,231,119,2015,0.0,2344945.0
21,213,110,119,2015,0.0,85000.0
22,213,33,137,2015,0.0,116145.0
23,213,61,137,2015,0.0,115811.0
24,213,65,137,2015,0.0,4691.0
25,213,71,137,2015,0.0,2637.0
26,213,77,137,2015,0.0,7171.0
27,213,81,137,2015,0.0,5915.0
28,213,112,137,2015,0.0,2586.0
29,213,231,137,2015,0.0,860902.0
30,213,73,137,2015,4426.0,0.0
31,213,38,137,2015,2043.0,0.0
32,213,47,137,2015,807353.0,0.0
33,213,32,188,2015,0.0,3469.0
34,213,39,188,2015,0.0,44025.0
35,213,41,188,2015,0.0,11998.0
36,213,43,188,2015,0.0,1328.0
37,213,61,188,2015,0.0,26759.0
38,213,65,188,2015,0.0,5526.0
39,213,77,188,2015,1038.0,0.0
40,213,81,188,2015,0.0,51789.0
41,213,111,188,2015,0.0,111979.0
42,213,162,188,2015,0.0,17450.0
43,213,206,188,2015,1235.0,258304.0
44,213,207,188,2015,0.0,1023.0
45,213,216,188,2015,0.0,14187.0
46,213,231,188,2015,12301.0,2603836.0
47,213,127,188,2015,0.0,1614.0
48,213,168,188,2015,4140.0,0.0
49,213,38,188,2015,8539.0,0.0
50,213,47,188,2015,1140.0,0.0
51,213,32,196,2015,0.0,7381.0
52,213,39,196,2015,0.0,367680.0
53,213,81,196,2015,0.0,53147.0
54,213,106,196,2015,10712.0,0.0
55,213,112,196,2015,0.0,3186.0
56,213,114,196,2015,0.0,829722.0
57,213,138,196,2015,319383.0,571053.0
58,213,231,196,2015,9094849.0,116931144.0
59,213,127,196,2015,0.0,1231.0
60,213,65,116,2015,0.0,1824.0
61,213,112,116,2015,0.0,9641.0
62,213,192,116,2015,18738.0,0.0
63,213,231,116,2015,0.0,392792.0
64,213,65,120,2015,0.0,15366.0
65,213,77,120,2015,0.0,1169.0
66,213,81,120,2015,0.0,178786.0
67,213,112,120,2015,0.0,131691.0
68,213,190,120,2015,3657.0,0.0
69,213,231,120,2015,0.0,877404.0
70,213,25,120,2015,23735.0,33219.0
71,213,110,120,2015,0.0,26000.0
72,213,38,120,2015,161148.0,0.0
73,213,47,120,2015,75986.0,0.0
74,213,33,148,2015,0.0,2110.0
75,213,39,148,2015,0.0,49411.0
76,213,81,148,2015,0.0,186305.0
77,213,112,148,2015,0.0,17433.0
78,213,162,148,2015,0.0,4383.0
79,213,222,148,2015,0.0,17580.0
80,213,231,148,2015,0.0,574876.0
81,213,25,148,2015,1046.0,0.0
82,213,32,183,2015,0.0,37508.0
83,213,33,183,2015,0.0,8968.0
84,213,39,183,2015,41228.0,195271.0
85,213,43,183,2015,0.0,96547.0
86,213,61,183,2015,0.0,185953.0
87,213,65,183,2015,0.0,2538.0
88,213,71,183,2015,0.0,5442.0
89,213,74,183,2015,0.0,4184728.0
90,213,77,183,2015,20706.0,44481.0
91,213,81,183,2015,21080.0,206267.0
92,213,104,183,2015,0.0,1024.0
93,213,106,183,2015,39629.0,0.0
94,213,111,183,2015,0.0,1136.0
95,213,112,183,2015,0.0,30543.0
96,213,114,183,2015,0.0,9165.0
97,213,121,183,2015,0.0,1201.0
98,213,138,183,2015,3931.0,0.0
99,213,162,183,2015,0.0,79915.0
100,213,174,183,2015,56902.0,0.0
101,213,192,183,2015,71357.0,857707.0
102,213,206,183,2015,1177.0,0.0
103,213,207,183,2015,0.0,14223.0
104,213,208,183,2015,0.0,90638.0
105,213,216,183,2015,221745.0,0.0
106,213,222,183,2015,0.0,44579.0
107,213,231,183,2015,45910.0,10848952.0
108,213,25,183,2015,0.0,1171.0
109,213,110,183,2015,0.0,16000.0
110,213,91,183,2015,0.0,192821.0
111,213,46,183,2015,146570.0,0.0
112,213,33,121,2015,0.0,71562.0
113,213,39,121,2015,0.0,12386.0
114,213,41,121,2015,0.0,1685.0
115,213,42,121,2015,0.0,288091.0
116,213,61,121,2015,0.0,6523.0
117,213,65,121,2015,0.0,526407.0
118,213,71,121,2015,0.0,61523.0
119,213,77,121,2015,0.0,1990520.0
120,213,81,121,2015,0.0,450630.0
121,213,111,121,2015,0.0,528551.0
122,213,112,121,2015,0.0,175598.0
123,213,162,121,2015,0.0,379664.0
124,213,166,121,2015,0.0,145477.0
125,213,208,121,2015,0.0,104206.0
126,213,222,121,2015,0.0,136445.0
127,213,231,121,2015,0.0,7078679.0
128,213,127,121,2015,0.0,187426.0
129,213,25,121,2015,0.0,113366.0
130,213,39,127,2015,0.0,9152.0
131,213,65,127,2015,0.0,29961.0
132,213,231,127,2015,0.0,353427.0
133,213,38,127,2015,1859.0,0.0
134,213,248,127,2015,74051.0,0.0
135,213,39,128,2015,0.0,1338.0
136,213,231,128,2015,0.0,116165.0
137,213,22,128,2015,402830.0,0.0
138,213,248,128,2015,55037.0,0.0
139,213,33,182,2015,0.0,1988.0
140,213,39,182,2015,14018.0,319405.0
141,213,41,182,2015,0.0,15371.0
142,213,43,182,2015,0.0,113347.0
143,213,61,182,2015,0.0,66226.0
144,213,65,182,2015,0.0,20112.0
145,213,71,182,2015,0.0,96191.0
146,213,74,182,2015,0.0,35842.0
147,213,77,182,2015,17390.0,8142.0
148,213,81,182,2015,0.0,102296.0
149,213,104,182,2015,0.0,8081.0
150,213,106,182,2015,105107.0,0.0
151,213,111,182,2015,64469.0,170175.0
152,213,112,182,2015,0.0,15104.0
153,213,114,182,2015,0.0,55178.0
154,213,162,182,2015,0.0,734657.0
155,213,190,182,2015,130462.0,0.0
156,213,192,182,2015,0.0,10633.0
157,213,206,182,2015,68282.0,0.0
158,213,207,182,2015,0.0,12139.0
159,213,208,182,2015,0.0,31572.0
160,213,231,182,2015,276007.0,13224512.0
161,213,25,182,2015,2295.0,0.0
162,213,110,182,2015,0.0,2000.0
163,213,22,182,2015,51638.0,0.0
164,213,187,182,2015,99396.0,0.0
165,213,38,182,2015,49375.0,0.0
166,213,248,182,2015,1446.0,0.0
167,213,46,182,2015,51725.0,0.0
168,213,47,182,2015,5195.0,0.0
169,213,33,192,2015,0.0,39382.0
170,213,39,192,2015,0.0,875447.0
171,213,43,192,2015,0.0,49545.0
172,213,61,192,2015,0.0,8061.0
173,213,65,192,2015,0.0,3720.0
174,213,77,192,2015,0.0,2197.0
175,213,81,192,2015,0.0,5605.0
176,213,103,192,2015,0.0,44596.0
177,213,106,192,2015,1572.0,0.0
178,213,111,192,2015,0.0,40658.0
179,213,112,192,2015,0.0,1523.0
180,213,162,192,2015,0.0,165168.0
181,213,206,192,2015,2437.0,0.0
182,213,207,192,2015,0.0,2282.0
183,213,222,192,2015,0.0,73825.0
184,213,231,192,2015,0.0,8735884.0
185,213,38,192,2015,10660.0,0.0
186,213,39,106,2015,0.0,2202.0
187,213,65,106,2015,0.0,42428.0
188,213,111,106,2015,0.0,5216.0
189,213,112,106,2015,0.0,5902.0
190,213,231,106,2015,0.0,857736.0
191,213,47,106,2015,5166.0,0.0
192,213,39,161,2015,0.0,4147.0
193,213,71,161,2015,0.0,4471.0
194,213,77,161,2015,0.0,8367.0
195,213,81,161,2015,0.0,5656.0
196,213,106,161,2015,60752.0,0.0
197,213,111,161,2015,0.0,15095.0
198,213,112,161,2015,0.0,11918.0
199,213,190,161,2015,2098.0,0.0
200,213,206,161,2015,21231.0,0.0
201,213,216,161,2015,0.0,4639.0
202,213,231,161,2015,0.0,305877.0
203,213,131,161,2015,39361.0,0.0
204,213,187,161,2015,1241.0,0.0
205,213,43,163,2015,0.0,2224.0
206,213,61,163,2015,0.0,2648.0
207,213,81,163,2015,0.0,136785.0
208,213,208,163,2015,0.0,1200.0
209,213,231,163,2015,5054.0,288801.0
210,213,25,163,2015,0.0,4963.0
211,213,39,185,2015,2862.0,249884.0
212,213,41,185,2015,0.0,22320.0
213,213,43,185,2015,0.0,164860.0
214,213,61,185,2015,0.0,5253.0
215,213,65,185,2015,0.0,10253.0
216,213,81,185,2015,0.0,527112.0
217,213,104,185,2015,0.0,52765.0
218,213,114,185,2015,0.0,4216863.0
219,213,121,185,2015,0.0,717593.0
220,213,162,185,2015,0.0,8959.0
221,213,190,185,2015,65586.0,0.0
222,213,206,185,2015,7196.0,0.0
223,213,208,185,2015,0.0,7202.0
224,213,216,185,2015,0.0,55295.0
225,213,231,185,2015,0.0,10579674.0
226,213,25,185,2015,23529.0,17421.0
227,213,47,185,2015,78754.0,0.0
228,213,65,107,2015,0.0,120971.0
229,213,106,107,2015,1644.0,0.0
230,213,231,107,2015,0.0,902916.0
231,213,127,107,2015,0.0,81241.0
232,213,47,107,2015,14921.0,0.0
233,213,39,108,2015,0.0,3431.0
234,213,65,108,2015,0.0,6502.0
235,213,112,108,2015,0.0,88415.0
236,213,231,108,2015,0.0,91294.0
237,213,231,130,2015,0.0,213260.0
238,213,39,132,2015,0.0,6063.0
239,213,65,132,2015,0.0,14276.0
240,213,77,132,2015,0.0,4685.0
241,213,81,132,2015,0.0,39721.0
242,213,106,132,2015,9629.0,0.0
243,213,162,132,2015,0.0,8807.0
244,213,190,132,2015,7799.0,0.0
245,213,192,132,2015,0.0,106425.0
246,213,231,132,2015,0.0,2070064.0
247,213,187,132,2015,3658.0,0.0
248,213,39,138,2015,0.0,120808.0
249,213,41,138,2015,0.0,7281.0
250,213,43,138,2015,0.0,31425.0
251,213,65,138,2015,0.0,29674.0
252,213,71,138,2015,0.0,12512.0
253,213,77,138,2015,0.0,5430.0
254,213,81,138,2015,0.0,150597.0
255,213,103,138,2015,0.0,1536.0
256,213,111,138,2015,0.0,1464.0
257,213,114,138,2015,0.0,16627.0
258,213,162,138,2015,0.0,1409.0
259,213,190,138,2015,1585.0,0.0
260,213,206,138,2015,1494.0,0.0
261,213,231,138,2015,0.0,4135924.0
262,213,131,138,2015,29392.0,0.0
263,213,25,138,2015,6555.0,0.0
264,213,38,138,2015,20790.0,0.0
265,213,46,138,2015,27613.0,0.0
266,213,47,138,2015,1615.0,0.0
267,213,39,139,2015,2687.0,9122.0
268,213,43,139,2015,0.0,11615.0
269,213,65,139,2015,0.0,1447.0
270,213,77,139,2015,1765.0,0.0
271,213,81,139,2015,0.0,1759.0
272,213,114,139,2015,0.0,2231.0
273,213,162,139,2015,0.0,54559.0
274,213,231,139,2015,0.0,938391.0
275,213,22,139,2015,3370.0,0.0
276,213,39,160,2015,0.0,5591.0
277,213,61,160,2015,0.0,18584.0
278,213,77,160,2015,0.0,11653.0
279,213,81,160,2015,0.0,10689.0
280,213,103,160,2015,0.0,1139.0
281,213,106,160,2015,40523.0,0.0
282,213,111,160,2015,0.0,16150.0
283,213,112,160,2015,0.0,30192.0
284,213,138,160,2015,0.0,119840.0
285,213,162,160,2015,0.0,2739.0
286,213,192,160,2015,5089.0,0.0
287,213,216,160,2015,0.0,8854.0
