,location_id,partner_id,product_id,year,export_value,import_value
0,213,61,103,2010,0.0,114907.0
1,213,65,103,2010,0.0,36136.0
2,213,112,103,2010,0.0,36317.0
3,213,231,103,2010,0.0,727595.0
4,213,65,117,2010,0.0,2859.0
5,213,81,117,2010,0.0,3004.0
6,213,112,117,2010,84464.0,1993.0
7,213,138,117,2010,88328.0,0.0
8,213,231,117,2010,0.0,160070.0
9,213,39,118,2010,0.0,2883.0
10,213,65,118,2010,0.0,17125.0
11,213,81,118,2010,0.0,25877.0
12,213,112,118,2010,0.0,33959.0
13,213,190,118,2010,55640.0,0.0
14,213,222,118,2010,0.0,1197.0
15,213,231,118,2010,0.0,647862.0
16,213,25,118,2010,0.0,6101.0
17,213,73,118,2010,194168.0,0.0
18,213,38,118,2010,30614.0,0.0
19,213,39,119,2010,0.0,37520.0
20,213,65,119,2010,0.0,12778.0
21,213,71,119,2010,27615.0,0.0
22,213,81,119,2010,0.0,4127.0
23,213,112,119,2010,0.0,98214.0
24,213,177,119,2010,96133.0,0.0
25,213,222,119,2010,0.0,4608.0
26,213,231,119,2010,0.0,1178021.0
27,213,246,119,2010,0.0,7881.0
28,213,110,119,2010,0.0,59000.0
29,213,33,137,2010,0.0,20060.0
30,213,41,137,2010,0.0,1247.0
31,213,43,137,2010,0.0,2042.0
32,213,61,137,2010,0.0,28416.0
33,213,65,137,2010,0.0,20451.0
34,213,81,137,2010,0.0,6453.0
35,213,112,137,2010,0.0,1363.0
36,213,231,137,2010,0.0,931266.0
37,213,25,137,2010,0.0,1055.0
38,213,110,137,2010,0.0,1000.0
39,213,39,188,2010,0.0,788691.0
40,213,41,188,2010,0.0,9896.0
41,213,43,188,2010,0.0,8072.0
42,213,61,188,2010,0.0,5299.0
43,213,77,188,2010,1079.0,2651.0
44,213,81,188,2010,0.0,81739.0
45,213,111,188,2010,0.0,155083.0
46,213,138,188,2010,0.0,3990.0
47,213,177,188,2010,2351.0,0.0
48,213,231,188,2010,9368.0,2888064.0
49,213,228,188,2010,0.0,4494.0
50,213,147,188,2010,14856.0,0.0
51,213,38,188,2010,4469.0,0.0
52,213,39,196,2010,0.0,389530.0
53,213,81,196,2010,0.0,10893.0
54,213,112,196,2010,0.0,2271.0
55,213,114,196,2010,0.0,6773.0
56,213,138,196,2010,1346.0,0.0
57,213,231,196,2010,5334847.0,78495320.0
58,213,39,116,2010,0.0,7544.0
59,213,65,116,2010,0.0,4997.0
60,213,77,116,2010,50719.0,0.0
61,213,112,116,2010,0.0,5340.0
62,213,190,116,2010,26272.0,0.0
63,213,231,116,2010,0.0,391448.0
64,213,65,120,2010,0.0,15017.0
65,213,77,120,2010,0.0,10604.0
66,213,81,120,2010,0.0,11947.0
67,213,96,120,2010,115518.0,0.0
68,213,111,120,2010,0.0,2209.0
69,213,112,120,2010,0.0,58253.0
70,213,177,120,2010,2217.0,0.0
71,213,190,120,2010,506084.0,0.0
72,213,222,120,2010,0.0,6483.0
73,213,231,120,2010,0.0,637488.0
74,213,25,120,2010,0.0,24871.0
75,213,38,120,2010,232335.0,0.0
76,213,33,148,2010,0.0,7843.0
77,213,65,148,2010,0.0,5855.0
78,213,77,148,2010,6475.0,0.0
79,213,81,148,2010,0.0,195321.0
80,213,96,148,2010,2517.0,0.0
81,213,112,148,2010,0.0,3331.0
82,213,222,148,2010,0.0,13862.0
83,213,231,148,2010,9596.0,634436.0
84,213,18,183,2010,0.0,38750.0
85,213,33,183,2010,0.0,10303.0
86,213,39,183,2010,0.0,290593.0
87,213,43,183,2010,0.0,13384.0
88,213,61,183,2010,0.0,243701.0
89,213,65,183,2010,3847.0,1351.0
90,213,71,183,2010,0.0,154808.0
91,213,74,183,2010,0.0,6625843.0
92,213,77,183,2010,5396.0,11930.0
93,213,81,183,2010,0.0,913294.0
94,213,112,183,2010,0.0,6257.0
95,213,138,183,2010,89132.0,36967.0
96,213,153,183,2010,279421.0,0.0
97,213,160,183,2010,317031.0,0.0
98,213,162,183,2010,0.0,41115.0
99,213,177,183,2010,90426.0,0.0
100,213,190,183,2010,198946.0,0.0
101,213,206,183,2010,17672.0,0.0
102,213,208,183,2010,0.0,127952.0
103,213,224,183,2010,0.0,13301.0
104,213,231,183,2010,2038.0,10827059.0
105,213,25,183,2010,4973.0,0.0
106,213,110,183,2010,0.0,29000.0
107,213,228,183,2010,0.0,17724.0
108,213,73,183,2010,143452.0,0.0
109,213,147,183,2010,46376.0,0.0
110,213,38,183,2010,14247.0,0.0
111,213,33,121,2010,0.0,142243.0
112,213,39,121,2010,0.0,26279.0
113,213,42,121,2010,0.0,276689.0
114,213,65,121,2010,0.0,478063.0
115,213,71,121,2010,0.0,43730.0
116,213,77,121,2010,0.0,1094912.0
117,213,81,121,2010,0.0,319726.0
118,213,96,121,2010,9407.0,0.0
119,213,111,121,2010,0.0,395969.0
120,213,112,121,2010,0.0,111194.0
121,213,162,121,2010,0.0,411157.0
122,213,166,121,2010,0.0,103195.0
123,213,177,121,2010,19584.0,0.0
124,213,208,121,2010,0.0,45358.0
125,213,222,121,2010,0.0,90406.0
126,213,231,121,2010,0.0,5887400.0
127,213,246,121,2010,0.0,33555.0
128,213,25,121,2010,0.0,15094.0
129,213,65,127,2010,0.0,8929.0
130,213,77,127,2010,205035.0,0.0
