,location_id,partner_id,product_id,year,export_value,import_value
0,213,61,103,2018,0.0,441663.0
1,213,65,103,2018,0.0,57157.0
2,213,112,103,2018,0.0,57356.0
3,213,206,103,2018,10179.0,0.0
4,213,231,103,2018,0.0,3194455.0
5,213,38,103,2018,17114.0,0.0
6,213,65,117,2018,0.0,5810.0
7,213,81,117,2018,0.0,6741.0
8,213,231,117,2018,0.0,280084.0
9,213,45,117,2018,131368.0,0.0
10,213,65,118,2018,0.0,46093.0
11,213,77,118,2018,0.0,1172.0
12,213,112,118,2018,0.0,16407.0
13,213,206,118,2018,17172.0,0.0
14,213,231,118,2018,0.0,2503898.0
15,213,2,118,2018,32967.0,0.0
16,213,19,118,2018,76276.0,0.0
17,213,38,118,2018,15774.0,0.0
18,213,45,118,2018,24351.0,0.0
19,213,47,118,2018,149856.0,0.0
20,213,65,119,2018,0.0,67133.0
21,213,81,119,2018,0.0,7679.0
22,213,112,119,2018,0.0,99572.0
23,213,231,119,2018,0.0,2728253.0
24,213,38,119,2018,9225.0,0.0
25,213,33,137,2018,0.0,74731.0
26,213,39,137,2018,0.0,3511.0
27,213,41,137,2018,0.0,2478.0
28,213,61,137,2018,0.0,172905.0
29,213,65,137,2018,0.0,19966.0
30,213,77,137,2018,0.0,16384.0
31,213,81,137,2018,0.0,12827.0
32,213,190,137,2018,4019.0,0.0
33,213,192,137,2018,0.0,2122.0
34,213,208,137,2018,0.0,19089.0
35,213,231,137,2018,0.0,1650713.0
36,213,33,188,2018,0.0,51587.0
37,213,39,188,2018,0.0,63921.0
38,213,41,188,2018,0.0,6549.0
39,213,43,188,2018,0.0,12762.0
40,213,61,188,2018,0.0,10730.0
41,213,65,188,2018,0.0,22731.0
42,213,71,188,2018,5265.0,0.0
43,213,77,188,2018,1228.0,18677.0
44,213,81,188,2018,0.0,99775.0
45,213,104,188,2018,0.0,24981.0
46,213,111,188,2018,0.0,252779.0
47,213,112,188,2018,0.0,7404.0
48,213,121,188,2018,0.0,14720.0
49,213,162,188,2018,0.0,92838.0
50,213,190,188,2018,41668.0,0.0
51,213,192,188,2018,0.0,358552.0
52,213,206,188,2018,0.0,83463.0
53,213,231,188,2018,67983.0,4520845.0
54,213,45,188,2018,11983.0,0.0
55,213,33,196,2018,0.0,20498.0
56,213,39,196,2018,0.0,32431.0
57,213,43,196,2018,0.0,22738.0
58,213,71,196,2018,0.0,16669.0
59,213,81,196,2018,0.0,75689.0
60,213,112,196,2018,0.0,54122.0
61,213,114,196,2018,0.0,466679.0
62,213,138,196,2018,798908.0,827052.0
63,213,162,196,2018,0.0,15286.0
64,213,192,196,2018,0.0,2236.0
65,213,224,196,2018,0.0,5442.0
66,213,231,196,2018,5171414.0,153403600.0
67,213,4,196,2018,0.0,138262.0
68,213,47,196,2018,0.0,1499.0
69,213,65,116,2018,0.0,11448.0
70,213,112,116,2018,0.0,11696.0
71,213,231,116,2018,0.0,427151.0
72,213,25,116,2018,75906.0,0.0
73,213,65,120,2018,0.0,98791.0
74,213,77,120,2018,0.0,1160.0
75,213,81,120,2018,0.0,193432.0
76,213,112,120,2018,0.0,143765.0
77,213,231,120,2018,0.0,1196972.0
78,213,25,120,2018,0.0,44160.0
79,213,38,120,2018,52065.0,0.0
80,213,33,148,2018,0.0,16553.0
81,213,39,148,2018,0.0,2786.0
82,213,43,148,2018,0.0,8448.0
83,213,61,148,2018,0.0,3585.0
84,213,65,148,2018,0.0,2016.0
85,213,81,148,2018,0.0,138335.0
86,213,103,148,2018,0.0,1534.0
87,213,112,148,2018,0.0,8809.0
88,213,192,148,2018,0.0,9365.0
89,213,231,148,2018,0.0,507044.0
90,213,25,148,2018,1035.0,0.0
91,213,45,148,2018,28934.0,0.0
92,213,32,183,2018,0.0,4841.0
93,213,33,183,2018,0.0,3552.0
94,213,39,183,2018,0.0,666370.0
95,213,41,183,2018,0.0,9803.0
96,213,43,183,2018,0.0,1246456.0
97,213,61,183,2018,0.0,3848.0
98,213,64,183,2018,0.0,7654.0
99,213,65,183,2018,0.0,40606.0
100,213,74,183,2018,0.0,4180023.0
101,213,77,183,2018,0.0,105334.0
102,213,81,183,2018,0.0,289701.0
103,213,112,183,2018,0.0,23334.0
104,213,162,183,2018,0.0,9311.0
105,213,177,183,2018,5859.0,0.0
106,213,190,183,2018,133321.0,0.0
107,213,192,183,2018,149866.0,157059.0
108,213,206,183,2018,1706.0,0.0
109,213,207,183,2018,0.0,1138.0
110,213,208,183,2018,0.0,150737.0
111,213,216,183,2018,0.0,1326.0
112,213,231,183,2018,86233.0,10311273.0
113,213,2,183,2018,5402.0,0.0
114,213,25,183,2018,0.0,13766.0
115,213,110,183,2018,1632.0,0.0
116,213,19,183,2018,18766.0,0.0
117,213,147,183,2018,8205.0,0.0
118,213,45,183,2018,55539.0,0.0
119,213,47,183,2018,83909.0,0.0
120,213,33,121,2018,0.0,111478.0
121,213,39,121,2018,0.0,10560.0
122,213,42,121,2018,0.0,228312.0
123,213,61,121,2018,0.0,13478.0
124,213,64,121,2018,0.0,1246.0
125,213,65,121,2018,0.0,612002.0
126,213,71,121,2018,1146564.0,79161.0
127,213,77,121,2018,0.0,2744855.0
128,213,81,121,2018,0.0,232870.0
129,213,111,121,2018,0.0,830218.0
130,213,112,121,2018,0.0,416725.0
131,213,162,121,2018,0.0,352024.0
132,213,166,121,2018,0.0,239398.0
133,213,179,121,2018,0.0,6198.0
134,213,208,121,2018,0.0,131765.0
135,213,231,121,2018,0.0,8496392.0
136,213,25,121,2018,0.0,497372.0
137,213,38,121,2018,1439.0,0.0
138,213,65,127,2018,0.0,34448.0
139,213,177,127,2018,116960.0,0.0
140,213,231,127,2018,0.0,607718.0
141,213,25,127,2018,0.0,7124.0
142,213,45,127,2018,13818.0,0.0
143,213,65,128,2018,0.0,1864.0
144,213,77,128,2018,14928.0,0.0
145,213,112,128,2018,0.0,7207.0
146,213,190,128,2018,1467.0,0.0
147,213,231,128,2018,0.0,258891.0
148,213,2,128,2018,13245.0,0.0
149,213,33,182,2018,0.0,40486.0
150,213,39,182,2018,0.0,346762.0
151,213,41,182,2018,0.0,29012.0
152,213,42,182,2018,0.0,98385.0
153,213,43,182,2018,0.0,322270.0
154,213,49,182,2018,3118.0,0.0
155,213,61,182,2018,0.0,46559.0
156,213,64,182,2018,0.0,181222.0
157,213,65,182,2018,0.0,202929.0
158,213,71,182,2018,0.0,90823.0
159,213,74,182,2018,0.0,817250.0
160,213,77,182,2018,0.0,177388.0
161,213,81,182,2018,0.0,467492.0
162,213,106,182,2018,0.0,74967.0
163,213,111,182,2018,0.0,16953.0
164,213,112,182,2018,0.0,28692.0
165,213,114,182,2018,0.0,91539.0
166,213,121,182,2018,0.0,1176.0
167,213,162,182,2018,0.0,735124.0
168,213,177,182,2018,18698.0,0.0
169,213,190,182,2018,111681.0,0.0
170,213,192,182,2018,0.0,4482.0
171,213,206,182,2018,50884.0,0.0
172,213,208,182,2018,0.0,10358.0
173,213,216,182,2018,0.0,8913.0
174,213,231,182,2018,100792.0,16290789.0
175,213,2,182,2018,31969.0,0.0
176,213,25,182,2018,2092.0,54385.0
177,213,147,182,2018,115145.0,0.0
178,213,227,182,2018,18497.0,0.0
179,213,45,182,2018,55466.0,0.0
180,213,47,182,2018,7272.0,0.0
181,213,247,182,2018,1242846.0,0.0
182,213,39,192,2018,0.0,586220.0
183,213,43,192,2018,0.0,130058.0
184,213,61,192,2018,0.0,17485.0
185,213,65,192,2018,0.0,32632.0
186,213,77,192,2018,0.0,2346.0
187,213,81,192,2018,0.0,1584647.0
188,213,103,192,2018,0.0,120335.0
189,213,106,192,2018,0.0,272959.0
190,213,111,192,2018,0.0,24977.0
191,213,112,192,2018,0.0,1911.0
192,213,162,192,2018,0.0,101020.0
193,213,190,192,2018,2120487.0,0.0
194,213,206,192,2018,0.0,108850.0
195,213,207,192,2018,0.0,7524.0
196,213,231,192,2018,28626.0,9761096.0
197,213,25,192,2018,0.0,23212.0
198,213,110,192,2018,8158.0,0.0
199,213,45,192,2018,3667.0,0.0
200,213,47,192,2018,100739.0,0.0
201,213,65,106,2018,0.0,98420.0
202,213,112,106,2018,0.0,3774.0
203,213,231,106,2018,0.0,1745221.0
