,location_id,partner_id,product_id,year,export_value,import_value
0,161,166,103,2018,54737.0,343570.0
1,161,166,117,2018,0.0,73099.0
2,161,59,117,2018,6265.0,0.0
3,161,166,118,2018,0.0,277724.0
4,161,114,119,2018,5749.0,0.0
5,161,166,119,2018,175168.0,333421.0
6,161,14,119,2018,0.0,3181.0
7,161,166,137,2018,0.0,199136.0
8,161,246,137,2018,5843.0,0.0
9,161,14,137,2018,0.0,22354.0
10,161,81,188,2018,0.0,2572.0
11,161,114,188,2018,5502.0,0.0
12,161,166,188,2018,38412.0,323830.0
13,161,231,188,2018,0.0,16037.0
14,161,246,188,2018,17755.0,0.0
15,161,59,188,2018,329047.0,0.0
16,161,14,188,2018,0.0,13990.0
17,161,75,188,2018,0.0,9017.0
18,161,81,196,2018,0.0,2055.0
19,161,114,196,2018,6047807.0,3325.0
20,161,192,196,2018,0.0,1982312.0
21,161,224,196,2018,0.0,32958.0
22,161,231,196,2018,26390.0,67536.0
23,161,14,196,2018,0.0,51994.0
24,161,166,116,2018,0.0,99266.0
25,161,166,120,2018,0.0,402277.0
26,161,32,148,2018,0.0,1435.0
27,161,166,148,2018,0.0,32604.0
28,161,81,183,2018,0.0,11182.0
29,161,106,183,2018,195942.0,0.0
30,161,166,183,2018,0.0,855665.0
31,161,192,183,2018,0.0,4098.0
32,161,224,183,2018,51552.0,0.0
33,161,231,183,2018,1841.0,964901.0
34,161,246,183,2018,7264.0,0.0
35,161,14,183,2018,0.0,12521.0
36,161,75,183,2018,0.0,2196.0
37,161,166,121,2018,0.0,776879.0
38,161,14,121,2018,0.0,45519.0
39,161,75,121,2018,0.0,1705.0
40,161,166,128,2018,0.0,1500.0
41,161,77,182,2018,127726.0,0.0
42,161,81,182,2018,0.0,1695.0
43,161,103,182,2018,76629.0,0.0
44,161,166,182,2018,0.0,990219.0
45,161,231,182,2018,9479.0,51813.0
46,161,246,182,2018,16163.0,0.0
47,161,59,182,2018,9502.0,0.0
48,161,14,182,2018,0.0,3793.0
49,161,75,182,2018,0.0,1890.0
50,161,166,192,2018,0.0,319695.0
51,161,14,192,2018,0.0,15319.0
