,location_id,partner_id,product_id,year,export_value,import_value
0,161,166,103,2017,64982.0,299168.0
1,161,166,117,2017,0.0,64353.0
2,161,166,118,2017,0.0,262333.0
3,161,75,118,2017,0.0,8576.0
4,161,166,119,2017,45592.0,276050.0
5,161,14,119,2017,0.0,1365.0
6,161,75,119,2017,0.0,2953.0
7,161,166,137,2017,6748.0,132274.0
8,161,246,137,2017,7882.0,0.0
9,161,75,137,2017,0.0,1199.0
10,161,77,188,2017,1391.0,0.0
11,161,103,188,2017,3084.0,0.0
12,161,166,188,2017,2378.0,65144.0
13,161,231,188,2017,8084.0,0.0
14,161,246,188,2017,15484.0,0.0
15,161,14,188,2017,0.0,7691.0
16,161,81,196,2017,0.0,77722.0
17,161,114,196,2017,0.0,18896.0
18,161,192,196,2017,0.0,426082.0
19,161,231,196,2017,31162.0,0.0
20,161,14,196,2017,0.0,50924.0
21,161,75,196,2017,0.0,4676.0
22,161,166,116,2017,0.0,72350.0
23,161,166,120,2017,0.0,366239.0
24,161,166,148,2017,0.0,34921.0
25,161,75,148,2017,0.0,1321.0
26,161,166,183,2017,0.0,448922.0
27,161,192,183,2017,121676.0,4574.0
28,161,231,183,2017,61773.0,0.0
29,161,246,183,2017,4689.0,0.0
30,161,14,183,2017,0.0,2322.0
31,161,166,121,2017,0.0,835045.0
32,161,14,121,2017,0.0,63055.0
33,161,231,127,2017,48199.0,0.0
34,161,166,128,2017,0.0,1229.0
35,161,32,182,2017,0.0,45386.0
36,161,77,182,2017,93681.0,0.0
37,161,81,182,2017,0.0,1634934.0
38,161,166,182,2017,0.0,730334.0
39,161,192,182,2017,5180.0,0.0
40,161,231,182,2017,24062.0,0.0
41,161,246,182,2017,83854.0,0.0
42,161,75,182,2017,0.0,18339.0
43,161,166,192,2017,0.0,341628.0
44,161,166,106,2017,0.0,56942.0
45,161,77,161,2017,15411.0,0.0
46,161,166,161,2017,0.0,14359.0
47,161,75,161,2017,0.0,3623.0
48,161,77,163,2017,4346.0,0.0
49,161,166,163,2017,0.0,15233.0
50,161,114,185,2017,0.0,138203.0
51,161,166,185,2017,0.0,735738.0
52,161,246,185,2017,8954.0,0.0
53,161,14,185,2017,0.0,20056.0
54,161,166,107,2017,0.0,78012.0
55,161,14,107,2017,0.0,3326.0
56,161,166,108,2017,0.0,38193.0
57,161,166,130,2017,0.0,18125.0
58,161,166,132,2017,0.0,155137.0
59,161,75,132,2017,0.0,6498.0
60,161,103,138,2017,1194.0,0.0
61,161,166,138,2017,0.0,585936.0
62,161,231,138,2017,1418.0,0.0
63,161,14,138,2017,0.0,1631.0
64,161,166,139,2017,4143.0,60917.0
65,161,77,160,2017,24725.0,0.0
66,161,166,160,2017,0.0,24228.0
67,161,75,160,2017,0.0,1487.0
68,161,81,187,2017,0.0,46799.0
69,161,103,187,2017,42049184.0,0.0
70,161,114,187,2017,0.0,7655803.0
71,161,166,187,2017,0.0,792687.0
72,161,32,124,2017,0.0,302513.0
73,161,166,124,2017,0.0,81668.0
74,161,166,147,2017,0.0,149545.0
75,161,75,147,2017,0.0,3637.0
76,161,77,172,2017,4712.0,0.0
77,161,166,172,2017,22509.0,703039.0
78,161,75,172,2017,0.0,1438.0
79,161,166,141,2017,0.0,5377.0
80,161,166,162,2017,0.0,28675.0
81,161,166,164,2017,0.0,6802.0
82,161,166,165,2017,0.0,1785.0
83,161,166,191,2017,0.0,1148.0
84,161,166,101,2017,0.0,455759.0
85,161,75,101,2017,0.0,12802.0
86,161,166,102,2017,0.0,24169.0
87,161,75,102,2017,0.0,70074.0
88,161,166,109,2017,0.0,22707.0
89,161,75,109,2017,0.0,2990.0
90,161,166,110,2017,0.0,46145.0
91,161,166,112,2017,1607.0,0.0
92,161,166,113,2017,0.0,1149.0
93,161,166,114,2017,0.0,47650.0
94,161,166,115,2017,0.0,560049.0
95,161,75,115,2017,0.0,13396.0
96,161,166,122,2017,0.0,110884.0
97,161,192,123,2017,0.0,15267.0
98,161,14,123,2017,0.0,6564.0
99,161,75,123,2017,0.0,44776.0
100,161,166,126,2017,0.0,2399397.0
101,161,32,129,2017,0.0,9715.0
102,161,166,129,2017,0.0,142174.0
103,161,75,129,2017,0.0,2540.0
104,161,166,131,2017,0.0,77817.0
105,161,166,133,2017,0.0,181696.0
106,161,75,133,2017,0.0,1369.0
107,161,166,134,2017,0.0,13525.0
108,161,166,143,2017,0.0,449724.0
109,161,75,143,2017,0.0,5770.0
110,161,246,145,2017,7483.0,0.0
111,161,166,151,2017,0.0,1101.0
112,161,166,153,2017,0.0,32498.0
113,161,166,154,2017,0.0,11777.0
114,161,246,155,2017,76241.0,0.0
115,161,32,167,2017,0.0,68740.0
116,161,166,167,2017,0.0,74732.0
117,161,75,167,2017,0.0,4906.0
118,161,166,168,2017,0.0,9686.0
119,161,166,169,2017,0.0,35533.0
120,161,77,170,2017,2347.0,0.0
121,161,192,170,2017,2710.0,0.0
122,161,166,171,2017,0.0,24807.0
123,161,166,173,2017,0.0,34472.0
124,161,166,175,2017,0.0,186991.0
125,161,166,180,2017,0.0,32400.0
126,161,231,180,2017,9182.0,0.0
127,161,166,181,2017,0.0,9586.0
128,161,166,184,2017,0.0,70332.0
129,161,166,189,2017,0.0,5620.0
130,161,166,193,2017,0.0,59319.0
131,161,166,194,2017,0.0,22880.0
132,161,166,195,2017,5931.0,2152.0
133,161,231,195,2017,2774.0,0.0
