,location_id,partner_id,product_id,year,export_value,import_value
0,161,166,103,2011,19323.0,121631.0
1,161,159,103,2011,0.0,1516392.0
2,161,166,117,2011,0.0,26365.0
3,161,159,117,2011,0.0,34050161.0
4,161,166,118,2011,0.0,290851.0
5,161,166,119,2011,199909.0,320798.0
6,161,159,119,2011,0.0,39403.0
7,161,75,119,2011,0.0,9654.0
8,161,77,137,2011,1341.0,0.0
9,161,166,137,2011,0.0,137297.0
10,161,121,188,2011,4654.0,0.0
11,161,166,188,2011,33996.0,64407.0
12,161,231,188,2011,0.0,11850.0
13,161,231,196,2011,0.0,41627.0
14,161,159,196,2011,0.0,931081.0
15,161,166,116,2011,0.0,41432.0
16,161,166,120,2011,0.0,416980.0
17,161,191,120,2011,1946.0,0.0
18,161,75,120,2011,0.0,1028.0
19,161,166,148,2011,0.0,122736.0
20,161,159,148,2011,0.0,39550.0
21,161,191,148,2011,20797.0,0.0
22,161,75,148,2011,0.0,104892.0
23,161,77,183,2011,108156.0,0.0
24,161,121,183,2011,5797.0,0.0
25,161,166,183,2011,0.0,1471087.0
26,161,14,183,2011,0.0,31097.0
27,161,159,183,2011,0.0,343721.0
28,161,75,183,2011,0.0,12577.0
29,161,221,183,2011,90136.0,0.0
30,161,81,121,2011,0.0,12506.0
31,161,166,121,2011,0.0,578913.0
32,161,14,121,2011,0.0,17325.0
33,161,159,121,2011,0.0,194105.0
34,161,166,127,2011,0.0,8484.0
35,161,159,127,2011,0.0,229807.0
36,161,191,127,2011,3798.0,0.0
37,161,77,182,2011,1228.0,0.0
38,161,121,182,2011,730271.0,0.0
39,161,166,182,2011,14547.0,769244.0
40,161,231,182,2011,0.0,274486.0
41,161,59,182,2011,79697.0,0.0
42,161,14,182,2011,0.0,24240.0
43,161,159,182,2011,0.0,1365484.0
44,161,191,182,2011,61430.0,0.0
45,161,75,182,2011,0.0,19947.0
46,161,77,192,2011,13634.0,0.0
47,161,166,192,2011,0.0,531866.0
48,161,191,192,2011,12736.0,0.0
49,161,75,192,2011,0.0,49047.0
50,161,221,192,2011,25762.0,0.0
51,161,166,106,2011,58932.0,55377.0
52,161,246,106,2011,0.0,6749.0
53,161,166,161,2011,0.0,33313.0
54,161,191,161,2011,5735.0,0.0
55,161,166,163,2011,0.0,22859.0
56,161,159,163,2011,0.0,5655702.0
57,161,81,185,2011,0.0,34631.0
58,161,166,185,2011,0.0,417001.0
59,161,231,185,2011,0.0,27700.0
60,161,159,185,2011,0.0,127651.0
61,161,191,185,2011,54360.0,0.0
62,161,166,107,2011,3541.0,32234.0
63,161,231,107,2011,0.0,236430.0
64,161,166,108,2011,0.0,29954.0
65,161,159,108,2011,0.0,71893.0
66,161,191,108,2011,4939.0,0.0
