,location_id,partner_id,product_id,year,export_value,import_value
0,191,7,103,2015,0.0,97201.0
1,191,8,103,2015,0.0,187698.0
2,191,18,103,2015,0.0,1413131.0
3,191,32,103,2015,0.0,6662466.0
4,191,39,103,2015,0.0,1123.0
5,191,41,103,2015,0.0,25896.0
6,191,43,103,2015,0.0,2857170.0
7,191,61,103,2015,0.0,2204100.0
8,191,64,103,2015,0.0,61513.0
9,191,71,103,2015,1482.0,330050.0
10,191,77,103,2015,14258.0,23785646.0
11,191,81,103,2015,51851.0,2519520.0
12,191,104,103,2015,0.0,18527.0
13,191,106,103,2015,6068.0,2009332.0
14,191,111,103,2015,0.0,111267.0
15,191,130,103,2015,0.0,15639.0
16,191,153,103,2015,0.0,4199132.0
17,191,162,103,2015,0.0,1779269.0
18,191,166,103,2015,0.0,18016344.0
19,191,173,103,2015,0.0,430504.0
20,191,177,103,2015,0.0,82802.0
21,191,179,103,2015,7832.0,11997.0
22,191,188,103,2015,0.0,72707.0
23,191,192,103,2015,621348.0,176126.0
24,191,224,103,2015,0.0,89423.0
25,191,230,103,2015,0.0,232599.0
26,191,231,103,2015,2470.0,20015.0
27,191,246,103,2015,0.0,1081.0
28,191,250,103,2015,153169.0,60795.0
29,191,124,103,2015,0.0,29339.0
30,191,107,103,2015,0.0,10955.0
31,191,13,103,2015,0.0,4856.0
32,191,14,103,2015,0.0,427335.0
33,191,186,103,2015,0.0,83619.0
34,191,44,103,2015,200191.0,0.0
35,191,134,103,2015,20784.0,7813674.0
36,191,85,103,2015,4529297.0,0.0
37,191,22,103,2015,0.0,18593.0
38,191,19,103,2015,21218.0,0.0
39,191,80,103,2015,23667.0,0.0
40,191,68,103,2015,0.0,355432.0
41,191,116,103,2015,1028.0,0.0
42,191,83,103,2015,0.0,5114191.0
43,191,141,103,2015,2462832.0,0.0
44,191,148,103,2015,571827.0,0.0
45,191,87,103,2015,1828732.0,68627.0
46,191,157,103,2015,17787.0,0.0
47,191,215,103,2015,0.0,37382.0
48,191,21,103,2015,123060.0,3206.0
49,191,88,103,2015,907585.0,0.0
50,191,7,117,2015,2304.0,212815.0
51,191,18,117,2015,0.0,133503.0
52,191,32,117,2015,0.0,47724.0
53,191,41,117,2015,0.0,77935.0
54,191,43,117,2015,0.0,168274.0
55,191,61,117,2015,0.0,32763.0
56,191,71,117,2015,0.0,578461.0
57,191,77,117,2015,312766.0,1737864.0
58,191,81,117,2015,0.0,4727.0
59,191,104,117,2015,0.0,107780.0
60,191,111,117,2015,0.0,339486.0
61,191,162,117,2015,0.0,399155.0
62,191,177,117,2015,0.0,307859.0
63,191,179,117,2015,0.0,11696.0
64,191,224,117,2015,0.0,969385.0
65,191,231,117,2015,0.0,56986.0
66,191,250,117,2015,88365.0,0.0
67,191,124,117,2015,0.0,30375.0
68,191,107,117,2015,0.0,10519.0
69,191,44,117,2015,61762.0,789812.0
70,191,134,117,2015,0.0,157886.0
71,191,85,117,2015,738809.0,0.0
72,191,159,117,2015,14779.0,0.0
73,191,80,117,2015,1956.0,0.0
74,191,68,117,2015,0.0,26067.0
75,191,223,117,2015,0.0,6371.0
76,191,4,117,2015,0.0,15720.0
77,191,141,117,2015,378346.0,0.0
78,191,148,117,2015,1152104.0,0.0
79,191,87,117,2015,674807.0,0.0
80,191,45,117,2015,35037.0,114921.0
81,191,47,117,2015,88959.0,0.0
82,191,51,117,2015,4389.0,0.0
83,191,157,117,2015,48456.0,0.0
84,191,215,117,2015,4207.0,0.0
85,191,21,117,2015,114884.0,0.0
86,191,88,117,2015,394736.0,0.0
87,191,7,118,2015,0.0,307305.0
88,191,8,118,2015,0.0,278945.0
89,191,18,118,2015,11640.0,918391.0
90,191,32,118,2015,0.0,648546.0
91,191,39,118,2015,28966.0,0.0
92,191,41,118,2015,9406.0,133205.0
93,191,43,118,2015,913.0,875231.0
94,191,61,118,2015,0.0,59127.0
95,191,64,118,2015,0.0,169896.0
96,191,65,118,2015,0.0,79438.0
97,191,71,118,2015,92041.0,678716.0
98,191,74,118,2015,1193.0,0.0
99,191,77,118,2015,146472.0,13124603.0
100,191,81,118,2015,109979.0,1217269.0
101,191,90,118,2015,0.0,350.0
102,191,103,118,2015,0.0,32710.0
103,191,104,118,2015,0.0,4879220.0
104,191,106,118,2015,0.0,39409844.0
105,191,111,118,2015,126419.0,4091668.0
106,191,121,118,2015,0.0,28943.0
107,191,153,118,2015,0.0,10175064.0
108,191,162,118,2015,39336.0,9023562.0
109,191,166,118,2015,0.0,209855.0
110,191,177,118,2015,0.0,20914847.0
111,191,179,118,2015,0.0,228830.0
112,191,188,118,2015,0.0,104316.0
113,191,192,118,2015,0.0,107254.0
114,191,206,118,2015,0.0,18476.0
115,191,208,118,2015,0.0,78372.0
116,191,216,118,2015,0.0,33207.0
117,191,224,118,2015,0.0,14739043.0
118,191,231,118,2015,74550.0,257920.0
119,191,246,118,2015,0.0,5060.0
120,191,250,118,2015,87920.0,0.0
121,191,124,118,2015,0.0,31616.0
122,191,107,118,2015,0.0,7348733.0
123,191,128,118,2015,0.0,25195.0
124,191,13,118,2015,0.0,2310.0
125,191,44,118,2015,41730.0,1049105.0
126,191,134,118,2015,0.0,1454858.0
127,191,85,118,2015,6585411.0,0.0
128,191,239,118,2015,0.0,733900.0
129,191,22,118,2015,0.0,88209.0
130,191,159,118,2015,11207.0,114252.0
131,191,19,118,2015,47619.0,0.0
132,191,68,118,2015,0.0,1754243.0
