,location_id,partner_id,product_id,year,export_value,import_value
0,132,1,103,2015,1581868.0,0.0
1,132,7,103,2015,26499.0,0.0
2,132,15,103,2015,672494.0,34600.0
3,132,18,103,2015,421125.0,614466.0
4,132,23,103,2015,836320.0,16178.0
5,132,41,103,2015,0.0,17778.0
6,132,43,103,2015,223665.0,509121.0
7,132,58,103,2015,15855.0,0.0
8,132,61,103,2015,14209585.0,12243291.0
9,132,64,103,2015,808731.0,1837363.0
10,132,71,103,2015,450558.0,265423.0
11,132,74,103,2015,775752.0,698251.0
12,132,77,103,2015,1335565.0,1715161.0
13,132,81,103,2015,880361.0,124636.0
14,132,90,103,2015,387537.0,0.0
15,132,97,103,2015,8119.0,0.0
16,132,102,103,2015,538719.0,81515.0
17,132,104,103,2015,1528.0,0.0
18,132,106,103,2015,660966.0,0.0
19,132,111,103,2015,2459603.0,1742512.0
20,132,113,103,2015,90867.0,0.0
21,132,114,103,2015,598310.0,0.0
22,132,121,103,2015,373501.0,0.0
23,132,130,103,2015,78747879.0,46144268.0
24,132,153,103,2015,1512923.0,0.0
25,132,162,103,2015,12042391.0,2769651.0
26,132,177,103,2015,11911721.0,24858482.0
27,132,179,103,2015,0.0,1811.0
28,132,188,103,2015,272833.0,0.0
29,132,192,103,2015,1453.0,0.0
30,132,206,103,2015,877278.0,83894.0
31,132,207,103,2015,39770.0,0.0
32,132,208,103,2015,2708111.0,295875.0
33,132,216,103,2015,2603420.0,0.0
34,132,224,103,2015,382494.0,0.0
35,132,231,103,2015,1256367.0,8805.0
36,132,249,103,2015,1749.0,0.0
37,132,250,103,2015,45640.0,0.0
38,132,59,103,2015,5435461.0,154387.0
39,132,124,103,2015,2714798.0,0.0
40,132,110,103,2015,234385.0,0.0
41,132,115,103,2015,2048566.0,0.0
42,132,183,103,2015,15644.0,0.0
43,132,228,103,2015,140445.0,26437.0
44,132,73,103,2015,19063.0,0.0
45,132,185,103,2015,38403.0,0.0
46,132,186,103,2015,169263.0,18795.0
47,132,134,103,2015,2384212.0,0.0
48,132,142,103,2015,29867.0,0.0
49,132,72,103,2015,16109912.0,30529807.0
50,132,16,103,2015,5495006.0,0.0
51,132,28,103,2015,182239.0,0.0
52,132,68,103,2015,601453.0,0.0
53,132,82,103,2015,159413.0,0.0
54,132,117,103,2015,39054.0,0.0
55,132,135,103,2015,385012.0,0.0
56,132,201,103,2015,64650.0,0.0
57,132,219,103,2015,727151.0,0.0
58,132,223,103,2015,64896.0,0.0
59,132,232,103,2015,131495.0,0.0
60,132,7,117,2015,21260.0,0.0
61,132,8,117,2015,0.0,8179.0
62,132,15,117,2015,102117.0,199843.0
63,132,18,117,2015,0.0,1995921.0
64,132,23,117,2015,560473.0,14013.0
65,132,24,117,2015,4995.0,0.0
66,132,39,117,2015,105384.0,0.0
67,132,41,117,2015,0.0,131241.0
68,132,43,117,2015,73562.0,613715.0
69,132,52,117,2015,0.0,5822.0
70,132,58,117,2015,45964.0,0.0
71,132,61,117,2015,1314327.0,12188580.0
72,132,64,117,2015,83664.0,67561.0
73,132,71,117,2015,76571.0,342233.0
74,132,74,117,2015,260037.0,1568740.0
75,132,77,117,2015,8363.0,535885.0
76,132,81,117,2015,1035397.0,69378.0
77,132,90,117,2015,30578.0,46660.0
78,132,97,117,2015,138639.0,0.0
79,132,102,117,2015,821.0,230441.0
80,132,103,117,2015,0.0,87443.0
81,132,106,117,2015,189862.0,626993.0
82,132,111,117,2015,5622.0,956854.0
83,132,114,117,2015,117518.0,0.0
84,132,122,117,2015,2681.0,0.0
85,132,130,117,2015,6964118.0,15490916.0
86,132,153,117,2015,3181.0,766510.0
87,132,162,117,2015,120968.0,3404847.0
88,132,163,117,2015,130018.0,0.0
89,132,166,117,2015,11360.0,0.0
90,132,177,117,2015,5242803.0,8077655.0
91,132,179,117,2015,8077.0,1439.0
92,132,188,117,2015,33926.0,0.0
93,132,192,117,2015,52042.0,6066.0
94,132,206,117,2015,235557.0,22963.0
95,132,207,117,2015,41416.0,19404.0
96,132,208,117,2015,107206.0,3784306.0
97,132,224,117,2015,0.0,206807.0
98,132,231,117,2015,1131935.0,30352.0
99,132,249,117,2015,4664.0,0.0
100,132,250,117,2015,600301.0,0.0
101,132,59,117,2015,201927.0,4088681.0
102,132,124,117,2015,1080.0,0.0
103,132,131,117,2015,32654.0,20395.0
104,132,110,117,2015,672874.0,3411.0
105,132,183,117,2015,80357.0,0.0
106,132,228,117,2015,138846.0,4192846.0
107,132,14,117,2015,7283.0,0.0
108,132,185,117,2015,13555.0,92996.0
109,132,186,117,2015,2990845.0,3724967.0
110,132,72,117,2015,3769595.0,1183608.0
111,132,16,117,2015,3535.0,0.0
112,132,28,117,2015,440473.0,232726.0
113,132,82,117,2015,81020.0,0.0
114,132,135,117,2015,53934.0,98546.0
115,132,219,117,2015,49027.0,0.0
116,132,232,117,2015,5692.0,0.0
117,132,83,117,2015,0.0,4046903.0
118,132,109,117,2015,12858.0,0.0
119,132,15,118,2015,5189.0,498567.0
120,132,18,118,2015,0.0,1839630.0
121,132,23,118,2015,5937.0,107856.0
122,132,24,118,2015,11773.0,0.0
123,132,32,118,2015,15536.0,69789.0
124,132,39,118,2015,51385.0,0.0
125,132,43,118,2015,76990.0,150829.0
126,132,55,118,2015,13418.0,0.0
127,132,58,118,2015,3582.0,0.0
128,132,61,118,2015,4977910.0,8900789.0
129,132,64,118,2015,345605.0,269066.0
130,132,71,118,2015,130438.0,237267.0
131,132,74,118,2015,1701568.0,1570092.0
