,location_id,partner_id,product_id,year,export_value,import_value
0,132,7,103,2010,341164.0,0.0
1,132,15,103,2010,448135.0,50734.0
2,132,18,103,2010,41476.0,528061.0
3,132,23,103,2010,203625.0,27191.0
4,132,43,103,2010,0.0,876270.0
5,132,58,103,2010,126649.0,0.0
6,132,61,103,2010,35249368.0,12456971.0
7,132,64,103,2010,728456.0,267043.0
8,132,71,103,2010,675614.0,86593.0
9,132,74,103,2010,44749.0,499033.0
10,132,77,103,2010,4045843.0,1601118.0
11,132,81,103,2010,461134.0,27911.0
12,132,90,103,2010,24225.0,0.0
13,132,97,103,2010,388613.0,0.0
14,132,102,103,2010,227115.0,36954.0
15,132,103,103,2010,10100.0,0.0
16,132,106,103,2010,704077.0,0.0
17,132,111,103,2010,6788263.0,520994.0
18,132,114,103,2010,220366.0,0.0
19,132,121,103,2010,283349.0,0.0
20,132,122,103,2010,50357.0,0.0
21,132,130,103,2010,74156394.0,38247882.0
22,132,153,103,2010,1088687.0,0.0
23,132,162,103,2010,3513369.0,5081927.0
24,132,166,103,2010,40292.0,0.0
25,132,177,103,2010,6762244.0,17523245.0
26,132,188,103,2010,832902.0,0.0
27,132,190,103,2010,110234.0,0.0
28,132,192,103,2010,447021.0,0.0
29,132,206,103,2010,0.0,33049.0
30,132,207,103,2010,0.0,11400.0
31,132,208,103,2010,234046.0,249551.0
32,132,216,103,2010,289627.0,0.0
33,132,224,103,2010,909214.0,0.0
34,132,231,103,2010,95479.0,184548.0
35,132,59,103,2010,99158.0,49941.0
36,132,107,103,2010,51588.0,0.0
37,132,110,103,2010,71934.0,0.0
38,132,115,103,2010,241729.0,0.0
39,132,212,103,2010,451128.0,0.0
40,132,14,103,2010,4425.0,0.0
41,132,185,103,2010,1132956.0,0.0
42,132,186,103,2010,17519605.0,0.0
43,132,134,103,2010,52001.0,0.0
44,132,142,103,2010,3264.0,0.0
45,132,72,103,2010,13313028.0,28742406.0
46,132,16,103,2010,4372285.0,0.0
47,132,28,103,2010,191758.0,456666.0
48,132,82,103,2010,69276.0,0.0
49,132,135,103,2010,158845.0,0.0
50,132,232,103,2010,115221.0,0.0
51,132,9,103,2010,586791.0,0.0
52,132,87,103,2010,2666.0,0.0
53,132,15,117,2010,0.0,41501.0
54,132,18,117,2010,2791.0,1150728.0
55,132,23,117,2010,1782.0,8075.0
56,132,39,117,2010,32233.0,80385.0
57,132,41,117,2010,0.0,37608.0
58,132,49,117,2010,0.0,5212.0
59,132,61,117,2010,736052.0,6201714.0
60,132,64,117,2010,0.0,68492.0
61,132,71,117,2010,0.0,305998.0
62,132,74,117,2010,210900.0,115800.0
63,132,77,117,2010,0.0,484706.0
64,132,81,117,2010,206396.0,69204.0
65,132,90,117,2010,13936.0,76415.0
66,132,102,117,2010,0.0,320433.0
67,132,103,117,2010,0.0,115524.0
68,132,106,117,2010,168264.0,0.0
69,132,111,117,2010,0.0,725852.0
70,132,130,117,2010,4660601.0,15030964.0
71,132,162,117,2010,0.0,1914785.0
72,132,163,117,2010,21141.0,0.0
73,132,166,117,2010,342516.0,0.0
74,132,177,117,2010,328162.0,6750558.0
75,132,179,117,2010,2454.0,0.0
76,132,192,117,2010,0.0,63185.0
77,132,206,117,2010,17887.0,28785.0
78,132,207,117,2010,0.0,9966.0
79,132,208,117,2010,283792.0,806873.0
80,132,224,117,2010,0.0,112952.0
81,132,231,117,2010,487392.0,14717.0
82,132,250,117,2010,56616.0,0.0
83,132,59,117,2010,13995.0,71368.0
84,132,110,117,2010,292345.0,5702.0
85,132,115,117,2010,15657.0,0.0
86,132,228,117,2010,15030.0,11231495.0
87,132,14,117,2010,11458.0,0.0
88,132,185,117,2010,8087.0,302599.0
89,132,186,117,2010,2343064.0,1762638.0
90,132,44,117,2010,0.0,102739.0
91,132,72,117,2010,8442895.0,4790143.0
92,132,16,117,2010,79943.0,119015.0
93,132,28,117,2010,188434.0,56400.0
94,132,82,117,2010,1337.0,0.0
95,132,135,117,2010,0.0,126692.0
96,132,83,117,2010,0.0,1894514.0
97,132,15,118,2010,0.0,1041424.0
98,132,18,118,2010,7646.0,986260.0
99,132,23,118,2010,1103.0,188961.0
100,132,32,118,2010,0.0,29647.0
101,132,39,118,2010,0.0,15745.0
102,132,41,118,2010,0.0,1017.0
103,132,42,118,2010,0.0,22008.0
104,132,43,118,2010,0.0,260343.0
105,132,61,118,2010,2472111.0,6914147.0
106,132,64,118,2010,10373.0,512428.0
107,132,71,118,2010,88628.0,317579.0
108,132,74,118,2010,3616303.0,1163681.0
109,132,77,118,2010,0.0,531317.0
110,132,81,118,2010,557422.0,243237.0
111,132,90,118,2010,141997.0,402566.0
112,132,102,118,2010,0.0,163646.0
113,132,106,118,2010,106184.0,1835.0
114,132,111,118,2010,1612.0,3972872.0
115,132,114,118,2010,1443.0,0.0
116,132,130,118,2010,20986363.0,18832479.0
117,132,153,118,2010,0.0,592314.0
118,132,162,118,2010,0.0,1862322.0
119,132,163,118,2010,8434.0,11084.0
120,132,177,118,2010,95925.0,16136739.0
121,132,179,118,2010,11495.0,29983.0
122,132,206,118,2010,6481.0,614811.0
123,132,207,118,2010,0.0,4274.0
124,132,208,118,2010,105225.0,916236.0
125,132,216,118,2010,0.0,27507.0
126,132,224,118,2010,0.0,119012.0
127,132,231,118,2010,494136.0,401979.0
128,132,250,118,2010,8014.0,0.0
129,132,59,118,2010,9725.0,471826.0
130,132,110,118,2010,148257.0,14949.0
131,132,228,118,2010,0.0,3122820.0
132,132,14,118,2010,36554.0,0.0
133,132,185,118,2010,0.0,118330.0
134,132,186,118,2010,622320.0,3259011.0
135,132,239,118,2010,0.0,9674.0
136,132,72,118,2010,12130165.0,6593175.0
137,132,16,118,2010,8681.0,0.0
138,132,28,118,2010,16445.0,33174.0
139,132,117,118,2010,7894.0,0.0
140,132,135,118,2010,0.0,223517.0
141,132,232,118,2010,28670.0,0.0
142,132,83,118,2010,45425.0,0.0
143,132,109,118,2010,8090.0,0.0
144,132,8,119,2010,0.0,682839.0
145,132,15,119,2010,0.0,339964.0
146,132,18,119,2010,0.0,475125.0
147,132,23,119,2010,14541.0,321923.0
148,132,32,119,2010,0.0,279298.0
149,132,39,119,2010,0.0,109828.0
150,132,41,119,2010,0.0,11221.0
151,132,42,119,2010,0.0,181842.0
152,132,43,119,2010,0.0,2967506.0
153,132,58,119,2010,0.0,5739.0
154,132,61,119,2010,104136.0,3009819.0
155,132,64,119,2010,16560.0,198469.0
156,132,67,119,2010,0.0,16411.0
157,132,71,119,2010,34108.0,3120445.0
158,132,74,119,2010,1650767.0,675147.0
159,132,77,119,2010,0.0,274778.0
160,132,81,119,2010,126368.0,593159.0
161,132,90,119,2010,9800.0,499466.0
162,132,102,119,2010,171149.0,5036576.0
163,132,104,119,2010,0.0,354472.0
164,132,106,119,2010,116072.0,0.0
165,132,111,119,2010,0.0,2427968.0
166,132,114,119,2010,1460.0,0.0
167,132,130,119,2010,13923550.0,10510712.0
168,132,138,119,2010,0.0,877913.0
169,132,162,119,2010,58216.0,1591088.0
170,132,163,119,2010,7296.0,0.0
171,132,174,119,2010,0.0,58403.0
172,132,177,119,2010,1136287.0,15268555.0
173,132,179,119,2010,2019.0,10500.0
174,132,206,119,2010,728.0,0.0
175,132,208,119,2010,31432.0,348245.0
176,132,216,119,2010,0.0,1551266.0
177,132,224,119,2010,0.0,635442.0
178,132,231,119,2010,29869.0,697924.0
179,132,246,119,2010,0.0,164130.0
180,132,250,119,2010,8014.0,0.0
181,132,59,119,2010,21072.0,138425.0
182,132,110,119,2010,49023.0,2003710.0
183,132,115,119,2010,212867.0,0.0
184,132,228,119,2010,37965.0,327685.0
185,132,14,119,2010,2684.0,0.0
186,132,185,119,2010,237416.0,185981.0
187,132,186,119,2010,4153076.0,2260211.0
188,132,239,119,2010,0.0,82807.0
189,132,72,119,2010,6040631.0,2013400.0
190,132,16,119,2010,663681.0,87152.0
191,132,28,119,2010,673825.0,7600.0
192,132,82,119,2010,22448.0,44096.0
193,132,135,119,2010,0.0,134423.0
194,132,9,119,2010,0.0,1713.0
195,132,109,119,2010,5535.0,0.0
196,132,87,119,2010,4644.0,0.0
197,132,45,119,2010,1379.0,0.0
198,132,1,137,2010,7480.0,0.0
199,132,15,137,2010,35362.0,1120892.0
200,132,18,137,2010,76536.0,3744720.0
201,132,23,137,2010,22128.0,0.0
202,132,39,137,2010,3130.0,302585.0
203,132,41,137,2010,62076.0,353993.0
204,132,43,137,2010,41633.0,1193041.0
205,132,58,137,2010,3736.0,177927.0
206,132,61,137,2010,1777705.0,18783949.0
207,132,64,137,2010,2480326.0,5043506.0
208,132,71,137,2010,63625.0,578240.0
209,132,74,137,2010,264150.0,4934414.0
210,132,77,137,2010,101291.0,4480343.0
211,132,81,137,2010,260543.0,5411047.0
212,132,90,137,2010,13904.0,2307.0
213,132,97,137,2010,1886.0,22421.0
214,132,102,137,2010,126335.0,2947576.0
215,132,103,137,2010,1478.0,0.0
216,132,104,137,2010,8861.0,697199.0
217,132,106,137,2010,7266610.0,7351.0
218,132,111,137,2010,155700.0,1612501.0
219,132,114,137,2010,44513.0,443857.0
220,132,121,137,2010,8572.0,2823525.0
221,132,130,137,2010,15993705.0,20033682.0
222,132,138,137,2010,6940.0,0.0
223,132,153,137,2010,0.0,501924.0
224,132,162,137,2010,594974.0,16158342.0
225,132,163,137,2010,40074.0,323980.0
226,132,169,137,2010,3187.0,0.0
227,132,177,137,2010,367248.0,10508750.0
228,132,179,137,2010,17898.0,0.0
229,132,180,137,2010,916.0,0.0
230,132,188,137,2010,207298.0,0.0
231,132,192,137,2010,39687.0,0.0
232,132,206,137,2010,8392.0,351667.0
233,132,207,137,2010,4068.0,440086.0
234,132,208,137,2010,4238165.0,2383827.0
235,132,216,137,2010,2776.0,0.0
236,132,224,137,2010,0.0,97123.0
237,132,231,137,2010,66668.0,3870835.0
