,location_id,partner_id,product_id,year,export_value,import_value
0,41,7,103,2010,2167712.0,0.0
1,41,8,103,2010,101198.0,201195.0
2,41,15,103,2010,12132600.0,16571081.0
3,41,18,103,2010,12223309.0,9475682.0
4,41,23,103,2010,29700.0,904083.0
5,41,24,103,2010,412341.0,0.0
6,41,32,103,2010,1567915.0,121388.0
7,41,39,103,2010,19920662.0,751005.0
8,41,42,103,2010,299455.0,725832.0
9,41,43,103,2010,3455758.0,247990.0
10,41,49,103,2010,44644.0,0.0
11,41,52,103,2010,33489.0,0.0
12,41,58,103,2010,2066.0,39428.0
13,41,61,103,2010,217450946.0,93035744.0
14,41,64,103,2010,1322291.0,8574558.0
15,41,65,103,2010,40674.0,7246.0
16,41,71,103,2010,6545944.0,5135183.0
17,41,74,103,2010,676333.0,307798.0
18,41,77,103,2010,75620226.0,160931851.0
19,41,81,103,2010,5871885.0,1675718.0
20,41,90,103,2010,1094177.0,5135602.0
21,41,93,103,2010,6901.0,231423.0
22,41,97,103,2010,2982800.0,0.0
23,41,102,103,2010,1680.0,735755.0
24,41,103,103,2010,4271812.0,0.0
25,41,104,103,2010,102650.0,2505.0
26,41,106,103,2010,1252743.0,146263.0
27,41,111,103,2010,107537259.0,146912450.0
28,41,112,103,2010,396880.0,0.0
29,41,113,103,2010,495914.0,0.0
30,41,114,103,2010,8104141.0,5161.0
31,41,121,103,2010,7730351.0,0.0
32,41,122,103,2010,887790.0,0.0
33,41,130,103,2010,0.0,109666.0
34,41,138,103,2010,1225909.0,5981198.0
35,41,153,103,2010,728609.0,0.0
36,41,160,103,2010,381138.0,0.0
37,41,162,103,2010,12740998.0,47518170.0
38,41,163,103,2010,658886.0,1567.0
39,41,166,103,2010,51797.0,41319.0
40,41,169,103,2010,63345.0,0.0
41,41,173,103,2010,892309.0,0.0
42,41,174,103,2010,3104284.0,2160.0
43,41,177,103,2010,303267.0,2399343.0
44,41,179,103,2010,695852.0,1269644.0
45,41,188,103,2010,2545829.0,0.0
46,41,190,103,2010,3524829.0,0.0
47,41,192,103,2010,2659297.0,0.0
48,41,206,103,2010,3633.0,4474.0
49,41,207,103,2010,256095.0,1490.0
50,41,208,103,2010,1489156.0,1205660.0
51,41,216,103,2010,795676.0,17991.0
52,41,224,103,2010,14718620.0,13527.0
53,41,230,103,2010,0.0,92854.0
54,41,231,103,2010,63653747.0,1127538.0
55,41,236,103,2010,407092.0,0.0
56,41,246,103,2010,479284.0,77939.0
57,41,249,103,2010,53786.0,0.0
58,41,59,103,2010,299896.0,198622.0
59,41,124,103,2010,731526.0,1230.0
60,41,131,103,2010,3147585.0,0.0
61,41,168,103,2010,45176.0,0.0
62,41,243,103,2010,1336560.0,0.0
63,41,2,103,2010,114993.0,0.0
64,41,107,103,2010,356417.0,913.0
65,41,110,103,2010,1089783.0,8438.0
66,41,115,103,2010,204183.0,0.0
67,41,128,103,2010,25052.0,2484.0
68,41,183,103,2010,272824.0,0.0
69,41,212,103,2010,2188953.0,0.0
70,41,228,103,2010,78322.0,0.0
71,41,14,103,2010,1554684.0,1436099.0
72,41,54,103,2010,11223.0,595542.0
73,41,73,103,2010,78214.0,0.0
74,41,185,103,2010,73052.0,92866.0
75,41,186,103,2010,14666303.0,0.0
76,41,31,103,2010,66904.0,0.0
77,41,226,103,2010,294891.0,0.0
78,41,44,103,2010,223839.0,0.0
79,41,134,103,2010,1371429.0,0.0
80,41,85,103,2010,4267.0,0.0
81,41,239,103,2010,195095.0,0.0
82,41,22,103,2010,495984.0,0.0
83,41,159,103,2010,1153.0,332936.0
84,41,63,103,2010,1666.0,0.0
85,41,72,103,2010,6054.0,0.0
86,41,19,103,2010,21554.0,0.0
87,41,143,103,2010,259188.0,0.0
88,41,191,103,2010,449149.0,0.0
89,41,80,103,2010,255946.0,0.0
90,41,68,103,2010,10987779.0,1454.0
91,41,82,103,2010,208959.0,0.0
92,41,100,103,2010,3946.0,35055.0
93,41,108,103,2010,400761.0,0.0
94,41,116,103,2010,476851.0,0.0
95,41,135,103,2010,4881.0,0.0
96,41,151,103,2010,5760.0,0.0
97,41,152,103,2010,49775.0,0.0
98,41,164,103,2010,37491.0,0.0
99,41,167,103,2010,222931.0,0.0
100,41,187,103,2010,101796.0,0.0
101,41,201,103,2010,0.0,23460.0
102,41,223,103,2010,148839.0,0.0
103,41,211,103,2010,1549.0,0.0
104,41,227,103,2010,0.0,1903.0
105,41,4,103,2010,548792.0,0.0
106,41,248,103,2010,74787.0,0.0
107,41,9,103,2010,9583.0,0.0
108,41,66,103,2010,4435341.0,0.0
109,41,17,103,2010,224687.0,0.0
110,41,83,103,2010,567.0,0.0
111,41,141,103,2010,50762.0,0.0
112,41,178,103,2010,2533341.0,0.0
113,41,148,103,2010,43047.0,0.0
114,41,109,103,2010,16835.0,0.0
115,41,136,103,2010,64426.0,0.0
