,location_id,partner_id,product_id,year,export_value,import_value
0,232,7,103,2014,0.0,31798.0
1,232,18,103,2014,0.0,525667.0
2,232,61,103,2014,0.0,2620653.0
3,232,74,103,2014,0.0,1190616.0
4,232,77,103,2014,0.0,8425354.0
5,232,121,103,2014,0.0,21751.0
6,232,130,103,2014,2023127.0,11242905.0
7,232,153,103,2014,0.0,622830.0
8,232,162,103,2014,0.0,1278914.0
9,232,166,103,2014,0.0,4683930.0
10,232,177,103,2014,0.0,1031971.0
11,232,224,103,2014,0.0,5794526.0
12,232,231,103,2014,50100.0,237840.0
13,232,59,103,2014,0.0,240427.0
14,232,107,103,2014,0.0,1111714.0
15,232,115,103,2014,9738.0,696675.0
16,232,228,103,2014,41587.0,3121653.0
17,232,186,103,2014,0.0,3470016.0
18,232,72,103,2014,0.0,52541.0
19,232,16,103,2014,0.0,366721.0
20,232,117,103,2014,8515.0,5180932.0
21,232,132,103,2014,0.0,303786.0
22,232,15,117,2014,0.0,2361.0
23,232,18,117,2014,0.0,15692.0
24,232,41,117,2014,0.0,7706.0
25,232,43,117,2014,0.0,321935.0
26,232,61,117,2014,0.0,1242647.0
27,232,64,117,2014,0.0,16350.0
28,232,71,117,2014,0.0,587305.0
29,232,77,117,2014,0.0,83476.0
30,232,111,117,2014,0.0,3352866.0
31,232,130,117,2014,0.0,11267.0
32,232,153,117,2014,0.0,590724.0
33,232,162,117,2014,0.0,1217767.0
34,232,177,117,2014,0.0,2983958.0
35,232,192,117,2014,0.0,43367.0
36,232,224,117,2014,0.0,6592608.0
37,232,231,117,2014,0.0,3980.0
38,232,131,117,2014,0.0,1213.0
39,232,115,117,2014,16923.0,496668.0
40,232,228,117,2014,0.0,3894057.0
41,232,186,117,2014,548019.0,12535070.0
42,232,159,117,2014,0.0,129686.0
43,232,72,117,2014,0.0,913765.0
44,232,16,117,2014,0.0,558745.0
45,232,28,117,2014,0.0,66318.0
46,232,117,117,2014,25278.0,6997.0
47,232,132,117,2014,0.0,51530.0
48,232,7,118,2014,0.0,27575.0
49,232,15,118,2014,0.0,247922.0
50,232,41,118,2014,0.0,5472706.0
51,232,43,118,2014,20312.0,140910.0
52,232,61,118,2014,0.0,56028.0
53,232,64,118,2014,0.0,14563.0
54,232,71,118,2014,0.0,3996.0
55,232,77,118,2014,0.0,240565.0
56,232,111,118,2014,0.0,858797.0
57,232,121,118,2014,0.0,804309.0
58,232,130,118,2014,0.0,181280.0
59,232,153,118,2014,0.0,5706138.0
60,232,162,118,2014,0.0,1848330.0
61,232,177,118,2014,0.0,220650.0
62,232,192,118,2014,0.0,77748.0
63,232,224,118,2014,0.0,530506.0
64,232,107,118,2014,0.0,24201.0
65,232,110,118,2014,0.0,10000.0
66,232,115,118,2014,680085.0,447454.0
67,232,228,118,2014,31055.0,8298552.0
68,232,185,118,2014,0.0,49196.0
69,232,186,118,2014,0.0,26590740.0
70,232,28,118,2014,0.0,84123.0
71,232,117,118,2014,183251.0,927337.0
72,232,132,118,2014,0.0,111830.0
73,232,7,119,2014,0.0,25606.0
74,232,15,119,2014,29115.0,10280.0
75,232,18,119,2014,0.0,88478.0
76,232,39,119,2014,7891.0,0.0
77,232,43,119,2014,18966.0,515359.0
78,232,61,119,2014,0.0,482406.0
79,232,64,119,2014,0.0,1058.0
80,232,71,119,2014,0.0,175475.0
81,232,102,119,2014,0.0,1112097.0
82,232,103,119,2014,0.0,54153.0
83,232,104,119,2014,0.0,66599.0
84,232,111,119,2014,0.0,8106.0
85,232,121,119,2014,0.0,1736.0
86,232,130,119,2014,0.0,191124.0
87,232,162,119,2014,0.0,370252.0
88,232,177,119,2014,73405.0,267341.0
89,232,192,119,2014,0.0,110370.0
90,232,216,119,2014,0.0,83908.0
91,232,224,119,2014,0.0,323720.0
92,232,231,119,2014,0.0,204668.0
93,232,107,119,2014,0.0,18061.0
94,232,110,119,2014,0.0,903000.0
95,232,115,119,2014,13109188.0,0.0
96,232,228,119,2014,342079.0,707055.0
97,232,186,119,2014,5959552.0,4435178.0
98,232,72,119,2014,0.0,110322.0
99,232,16,119,2014,85517.0,17139.0
100,232,28,119,2014,24097.0,15104.0
101,232,117,119,2014,860214.0,0.0
102,232,132,119,2014,2825.0,30851.0
103,232,135,119,2014,0.0,441221.0
104,232,7,137,2014,0.0,2053591.0
105,232,15,137,2014,0.0,301156.0
106,232,18,137,2014,0.0,1845847.0
107,232,23,137,2014,0.0,1362497.0
108,232,41,137,2014,235749.0,1791785.0
109,232,43,137,2014,0.0,11283178.0
110,232,61,137,2014,0.0,5290356.0
111,232,64,137,2014,0.0,150772.0
112,232,71,137,2014,0.0,344985.0
113,232,74,137,2014,0.0,75627.0
114,232,77,137,2014,48567.0,9049808.0
115,232,81,137,2014,0.0,196398.0
116,232,90,137,2014,0.0,11696.0
117,232,102,137,2014,0.0,289420.0
118,232,104,137,2014,0.0,1592083.0
119,232,106,137,2014,0.0,95197.0
120,232,111,137,2014,0.0,204531.0
121,232,114,137,2014,0.0,195725.0
122,232,121,137,2014,0.0,4243903.0
123,232,130,137,2014,0.0,952436.0
124,232,153,137,2014,0.0,9241.0
125,232,162,137,2014,0.0,2325601.0
126,232,177,137,2014,0.0,274251.0
127,232,188,137,2014,0.0,1482658.0
128,232,192,137,2014,0.0,1331.0
129,232,206,137,2014,0.0,21773.0
130,232,207,137,2014,0.0,76779.0
131,232,208,137,2014,0.0,135869.0
132,232,224,137,2014,0.0,20287895.0
133,232,231,137,2014,0.0,437091.0
134,232,249,137,2014,0.0,18356.0
135,232,59,137,2014,0.0,419648.0
136,232,131,137,2014,0.0,3547.0
137,232,168,137,2014,0.0,9474.0
138,232,107,137,2014,205937.0,4362633.0
139,232,110,137,2014,0.0,3000.0
140,232,115,137,2014,675861.0,4143391.0
141,232,228,137,2014,0.0,1127050.0
142,232,186,137,2014,115093.0,26177826.0
143,232,239,137,2014,0.0,337807.0
144,232,72,137,2014,0.0,64630.0
145,232,16,137,2014,0.0,105017.0
146,232,28,137,2014,0.0,190252.0
147,232,117,137,2014,354565.0,965308.0
148,232,132,137,2014,0.0,342810.0
149,232,7,188,2014,7335.0,1709132.0
150,232,8,188,2014,0.0,220098.0
151,232,15,188,2014,44665.0,4702151.0
152,232,18,188,2014,33990.0,2973812.0
153,232,23,188,2014,0.0,1997723.0
154,232,32,188,2014,0.0,63155.0
155,232,39,188,2014,3289.0,514052.0
156,232,41,188,2014,89285.0,3294600.0
157,232,43,188,2014,0.0,56137369.0
158,232,61,188,2014,1693350.0,34781404.0
159,232,64,188,2014,0.0,310041.0
160,232,71,188,2014,0.0,151258.0
161,232,74,188,2014,0.0,528344.0
