,location_id,partner_id,product_id,year,export_value,import_value
0,2,7,103,2018,0.0,10716006.0
1,2,8,103,2018,0.0,82823.0
2,2,15,103,2018,0.0,84788.0
3,2,18,103,2018,0.0,4032381.0
4,2,32,103,2018,0.0,6248251.0
5,2,43,103,2018,0.0,306968.0
6,2,55,103,2018,0.0,97630.0
7,2,58,103,2018,0.0,59039.0
8,2,61,103,2018,0.0,4308440.0
9,2,64,103,2018,0.0,3053577.0
10,2,71,103,2018,9984.0,628355.0
11,2,77,103,2018,886.0,3809686.0
12,2,81,103,2018,0.0,5318507.0
13,2,97,103,2018,0.0,1012100.0
14,2,103,103,2018,0.0,60589.0
15,2,104,103,2018,0.0,1503920.0
16,2,106,103,2018,0.0,2600279.0
17,2,111,103,2018,0.0,73872.0
18,2,130,103,2018,0.0,103304.0
19,2,153,103,2018,0.0,13808402.0
20,2,162,103,2018,0.0,27512723.0
21,2,166,103,2018,0.0,3113801.0
22,2,169,103,2018,0.0,192339.0
23,2,173,103,2018,0.0,83149.0
24,2,177,103,2018,0.0,448799.0
25,2,179,103,2018,0.0,60958714.0
26,2,192,103,2018,0.0,705598.0
27,2,206,103,2018,0.0,14967.0
28,2,216,103,2018,0.0,62613.0
29,2,224,103,2018,0.0,103731.0
30,2,230,103,2018,0.0,470501.0
31,2,246,103,2018,0.0,8375491.0
32,2,124,103,2018,0.0,77504.0
33,2,168,103,2018,0.0,35456.0
34,2,25,103,2018,21043.0,0.0
35,2,203,103,2018,11610.0,0.0
36,2,228,103,2018,0.0,99587.0
37,2,14,103,2018,0.0,21045.0
38,2,44,103,2018,0.0,2444.0
39,2,134,103,2018,0.0,218599.0
40,2,239,103,2018,0.0,1113760.0
41,2,142,103,2018,0.0,1784401.0
42,2,68,103,2018,0.0,162789.0
43,2,116,103,2018,0.0,3351238.0
44,2,167,103,2018,0.0,508220.0
45,2,209,103,2018,0.0,87667.0
46,2,46,103,2018,231632.0,0.0
47,2,125,103,2018,0.0,1249856.0
48,2,155,103,2018,869.0,36582.0
49,2,247,103,2018,0.0,5525.0
50,2,7,117,2018,0.0,52539.0
51,2,8,117,2018,0.0,1117338.0
52,2,18,117,2018,0.0,211870.0
53,2,32,117,2018,0.0,366265.0
54,2,41,117,2018,0.0,6916.0
55,2,43,117,2018,0.0,1135780.0
56,2,61,117,2018,41188.0,36450.0
57,2,71,117,2018,0.0,183078.0
58,2,77,117,2018,0.0,36698.0
59,2,81,117,2018,0.0,19369.0
60,2,97,117,2018,0.0,23326.0
61,2,102,117,2018,0.0,1186.0
62,2,104,117,2018,0.0,61235.0
63,2,111,117,2018,0.0,505845.0
64,2,138,117,2018,0.0,1142093.0
65,2,162,117,2018,0.0,339456.0
66,2,177,117,2018,0.0,53143.0
67,2,179,117,2018,0.0,5816661.0
68,2,224,117,2018,0.0,1120823.0
69,2,246,117,2018,3200.0,2518486.0
70,2,124,117,2018,0.0,13064.0
71,2,168,117,2018,0.0,133505.0
72,2,203,117,2018,0.0,7029.0
73,2,68,117,2018,0.0,10418.0
74,2,66,117,2018,0.0,239253.0
75,2,46,117,2018,3400.0,0.0
76,2,51,117,2018,1341.0,0.0
77,2,125,117,2018,0.0,55539.0
78,2,155,117,2018,0.0,120299.0
79,2,247,117,2018,0.0,18719.0
80,2,7,118,2018,0.0,4328174.0
81,2,8,118,2018,0.0,553127.0
82,2,18,118,2018,0.0,246432.0
83,2,32,118,2018,0.0,7381661.0
84,2,39,118,2018,0.0,39117.0
85,2,41,118,2018,0.0,391185.0
86,2,43,118,2018,0.0,1212271.0
87,2,61,118,2018,1184.0,389607.0
88,2,64,118,2018,0.0,50192.0
89,2,71,118,2018,20176.0,947951.0
90,2,77,118,2018,0.0,2276077.0
91,2,81,118,2018,0.0,147280.0
92,2,90,118,2018,0.0,88510.0
93,2,102,118,2018,0.0,382.0
94,2,103,118,2018,0.0,146159.0
95,2,104,118,2018,0.0,10919207.0
96,2,106,118,2018,0.0,3876563.0
97,2,111,118,2018,0.0,944403.0
98,2,114,118,2018,0.0,1148.0
99,2,121,118,2018,0.0,1037.0
100,2,130,118,2018,0.0,70263.0
101,2,138,118,2018,0.0,168769.0
102,2,153,118,2018,0.0,8353119.0
103,2,162,118,2018,0.0,3560951.0
104,2,169,118,2018,0.0,53553.0
105,2,177,118,2018,0.0,82626.0
106,2,179,118,2018,0.0,38054714.0
107,2,188,118,2018,0.0,57516.0
108,2,192,118,2018,0.0,172200.0
109,2,216,118,2018,0.0,795315.0
110,2,224,118,2018,0.0,72357675.0
111,2,230,118,2018,0.0,1722.0
112,2,231,118,2018,0.0,12575.0
113,2,246,118,2018,0.0,6825192.0
114,2,249,118,2018,0.0,19900.0
115,2,124,118,2018,0.0,121767.0
116,2,168,118,2018,0.0,74692.0
117,2,25,118,2018,5837.0,0.0
118,2,107,118,2018,0.0,12520.0
119,2,110,118,2018,0.0,1291.0
120,2,128,118,2018,0.0,5735.0
121,2,73,118,2018,0.0,2016.0
122,2,44,118,2018,0.0,13219.0
123,2,134,118,2018,0.0,804495.0
124,2,85,118,2018,1827.0,0.0
125,2,239,118,2018,0.0,907759.0
126,2,22,118,2018,0.0,10147.0
127,2,159,118,2018,0.0,17976.0
128,2,142,118,2018,0.0,43721.0
129,2,68,118,2018,0.0,5277296.0
130,2,100,118,2018,0.0,4593.0
131,2,132,118,2018,0.0,230301.0
132,2,167,118,2018,0.0,7459958.0
133,2,223,118,2018,0.0,525453.0
134,2,66,118,2018,0.0,55308.0
135,2,46,118,2018,378578.0,0.0
136,2,148,118,2018,1498.0,0.0
137,2,45,118,2018,0.0,56409.0
138,2,51,118,2018,9493.0,0.0
139,2,125,118,2018,0.0,236469.0
140,2,155,118,2018,6706.0,1347040.0
141,2,218,118,2018,0.0,11666.0
142,2,247,118,2018,0.0,21144.0
143,2,213,118,2018,0.0,32967.0
144,2,7,119,2018,0.0,351905.0
145,2,8,119,2018,0.0,39974.0
146,2,18,119,2018,0.0,2058001.0
147,2,32,119,2018,0.0,3261064.0
148,2,39,119,2018,0.0,2213.0
149,2,43,119,2018,0.0,9975924.0
150,2,58,119,2018,0.0,6374.0
151,2,61,119,2018,1247.0,68620.0
152,2,71,119,2018,6099.0,4166854.0
153,2,77,119,2018,0.0,104086.0
154,2,81,119,2018,0.0,26986.0
155,2,97,119,2018,0.0,69923.0
156,2,104,119,2018,0.0,1097295.0
157,2,111,119,2018,0.0,7046020.0
158,2,121,119,2018,0.0,1273.0
159,2,153,119,2018,0.0,49725.0
160,2,162,119,2018,0.0,1410823.0
161,2,179,119,2018,0.0,16484660.0
162,2,188,119,2018,0.0,50438.0
163,2,192,119,2018,0.0,33631.0
164,2,216,119,2018,0.0,121201.0
165,2,224,119,2018,0.0,207528.0
166,2,231,119,2018,0.0,3396.0
167,2,246,119,2018,0.0,2476523.0
168,2,249,119,2018,0.0,3882.0
169,2,124,119,2018,0.0,123500.0
170,2,168,119,2018,0.0,557536.0
171,2,25,119,2018,4061.0,0.0
172,2,110,119,2018,0.0,850.0
173,2,134,119,2018,0.0,23555.0
174,2,85,119,2018,44668.0,0.0
175,2,239,119,2018,0.0,7476.0
176,2,22,119,2018,0.0,7825.0
177,2,159,119,2018,0.0,3634.0
178,2,142,119,2018,0.0,1193.0
179,2,191,119,2018,0.0,85906.0
180,2,68,119,2018,0.0,1096068.0
181,2,46,119,2018,626963.0,11910.0
182,2,47,119,2018,5669.0,0.0
183,2,155,119,2018,14841.0,122245.0
184,2,215,119,2018,0.0,2009.0
185,2,7,137,2018,0.0,1557289.0
186,2,8,137,2018,0.0,17140.0
187,2,15,137,2018,0.0,106281.0
188,2,18,137,2018,0.0,2361202.0
189,2,32,137,2018,0.0,1632362.0
190,2,39,137,2018,0.0,13447.0
191,2,41,137,2018,0.0,47980.0
192,2,43,137,2018,0.0,16901770.0
193,2,61,137,2018,0.0,3116793.0
194,2,64,137,2018,0.0,143276.0
195,2,71,137,2018,7721.0,1385813.0
196,2,77,137,2018,5614.0,6500458.0
197,2,81,137,2018,272.0,18418345.0
198,2,90,137,2018,0.0,13066.0
199,2,97,137,2018,0.0,186406.0
200,2,102,137,2018,0.0,7459.0
201,2,104,137,2018,2153922.0,1116193.0
202,2,106,137,2018,0.0,198378.0
203,2,111,137,2018,26986.0,2168438.0
204,2,114,137,2018,0.0,264282.0
205,2,121,137,2018,0.0,3612759.0
206,2,153,137,2018,0.0,40018.0
207,2,162,137,2018,3583.0,8269915.0
208,2,163,137,2018,0.0,306101.0
209,2,169,137,2018,0.0,21389.0
210,2,177,137,2018,0.0,94232.0
211,2,179,137,2018,1475.0,29207486.0
212,2,188,137,2018,0.0,3367.0
213,2,192,137,2018,0.0,188118.0
214,2,208,137,2018,0.0,41549.0
215,2,216,137,2018,0.0,26125.0
216,2,224,137,2018,0.0,3975389.0
217,2,231,137,2018,46449.0,18610091.0
218,2,246,137,2018,1491.0,6464197.0
219,2,249,137,2018,0.0,5907.0
220,2,124,137,2018,0.0,346257.0
221,2,110,137,2018,0.0,271022.0
222,2,128,137,2018,0.0,5695.0
223,2,203,137,2018,1442.0,0.0
224,2,186,137,2018,0.0,1003041.0
225,2,226,137,2018,0.0,412614.0
226,2,44,137,2018,0.0,2497.0
227,2,239,137,2018,0.0,491069.0
228,2,159,137,2018,0.0,12471.0
229,2,80,137,2018,17924.0,0.0
230,2,68,137,2018,0.0,209886.0
231,2,117,137,2018,0.0,4431.0
232,2,209,137,2018,0.0,3392836.0
233,2,223,137,2018,0.0,85338.0
234,2,83,137,2018,35155.0,0.0
235,2,46,137,2018,10906.0,2721.0
236,2,45,137,2018,1194813.0,0.0
237,2,47,137,2018,17418.0,13531.0
238,2,89,137,2018,88842.0,0.0
239,2,125,137,2018,0.0,47117.0
240,2,155,137,2018,0.0,324780.0
241,2,57,137,2018,0.0,3731.0
242,2,7,188,2018,2866268.0,7331951.0
243,2,15,188,2018,127515.0,306858.0
244,2,18,188,2018,435673.0,2107974.0
245,2,24,188,2018,0.0,109644.0
246,2,32,188,2018,8569.0,1657760.0
247,2,39,188,2018,5792.0,897195.0
248,2,41,188,2018,9396.0,1447594.0
249,2,43,188,2018,123730.0,33714141.0
250,2,58,188,2018,0.0,2787.0
251,2,61,188,2018,694050.0,4201278.0
252,2,64,188,2018,347.0,236434.0
253,2,71,188,2018,50272.0,1060753.0
254,2,74,188,2018,0.0,16798.0
255,2,77,188,2018,570511.0,4941490.0
