,location_id,partner_id,product_id,year,export_value,import_value
0,2,7,103,2017,0.0,2205062.0
1,2,15,103,2017,0.0,83216.0
2,2,18,103,2017,0.0,773041.0
3,2,32,103,2017,0.0,3842392.0
4,2,39,103,2017,0.0,2915.0
5,2,43,103,2017,0.0,33791.0
6,2,61,103,2017,0.0,2469465.0
7,2,64,103,2017,0.0,267666.0
8,2,71,103,2017,6533.0,666869.0
9,2,77,103,2017,4853.0,1949698.0
10,2,81,103,2017,0.0,2599517.0
11,2,102,103,2017,0.0,1901.0
12,2,103,103,2017,0.0,117728.0
13,2,104,103,2017,0.0,1812.0
14,2,106,103,2017,0.0,1579210.0
15,2,111,103,2017,0.0,100248.0
16,2,130,103,2017,0.0,61526.0
17,2,153,103,2017,0.0,17401406.0
18,2,162,103,2017,0.0,28011601.0
19,2,163,103,2017,9294.0,0.0
20,2,166,103,2017,0.0,9085739.0
21,2,173,103,2017,0.0,76651.0
22,2,177,103,2017,0.0,1054878.0
23,2,179,103,2017,0.0,64335552.0
24,2,192,103,2017,4930.0,896684.0
25,2,216,103,2017,0.0,163645.0
26,2,224,103,2017,0.0,235826.0
27,2,230,103,2017,0.0,586865.0
28,2,231,103,2017,0.0,192258.0
29,2,246,103,2017,0.0,18232741.0
30,2,124,103,2017,0.0,17661.0
31,2,25,103,2017,26417.0,0.0
32,2,203,103,2017,3804.0,0.0
33,2,228,103,2017,0.0,95510.0
34,2,14,103,2017,0.0,9265.0
35,2,185,103,2017,0.0,2969.0
36,2,134,103,2017,0.0,628087.0
37,2,239,103,2017,0.0,683304.0
38,2,142,103,2017,0.0,59767.0
39,2,68,103,2017,0.0,127422.0
40,2,151,103,2017,0.0,4340.0
41,2,209,103,2017,0.0,3291.0
42,2,46,103,2017,230120.0,311206.0
43,2,47,103,2017,5950.0,0.0
44,2,155,103,2017,2840.0,25931.0
45,2,7,117,2017,0.0,74287.0
46,2,8,117,2017,0.0,1168377.0
47,2,18,117,2017,0.0,88810.0
48,2,32,117,2017,0.0,579575.0
49,2,39,117,2017,0.0,2050.0
50,2,41,117,2017,0.0,11234.0
51,2,43,117,2017,0.0,1152553.0
52,2,49,117,2017,0.0,203059.0
53,2,61,117,2017,0.0,121701.0
54,2,71,117,2017,0.0,171086.0
55,2,77,117,2017,0.0,54047.0
56,2,81,117,2017,0.0,18674.0
57,2,102,117,2017,0.0,7277.0
58,2,103,117,2017,0.0,28183.0
59,2,104,117,2017,0.0,159497.0
60,2,111,117,2017,0.0,54134.0
61,2,138,117,2017,0.0,961914.0
62,2,162,117,2017,0.0,80172.0
63,2,177,117,2017,0.0,38767.0
64,2,179,117,2017,0.0,6320619.0
65,2,224,117,2017,0.0,816886.0
66,2,231,117,2017,0.0,51690.0
67,2,246,117,2017,0.0,2685718.0
68,2,124,117,2017,0.0,6386.0
69,2,168,117,2017,0.0,294453.0
70,2,203,117,2017,0.0,7082.0
71,2,142,117,2017,0.0,2461.0
72,2,68,117,2017,0.0,6901.0
73,2,46,117,2017,3445.0,0.0
74,2,47,117,2017,81322.0,192570.0
75,2,155,117,2017,0.0,60810.0
76,2,7,118,2017,0.0,2659735.0
77,2,8,118,2017,0.0,830272.0
78,2,15,118,2017,0.0,1654.0
79,2,18,118,2017,0.0,582630.0
80,2,32,118,2017,0.0,7604390.0
81,2,39,118,2017,0.0,657.0
82,2,41,118,2017,0.0,146815.0
83,2,42,118,2017,0.0,7519.0
84,2,43,118,2017,0.0,1303376.0
85,2,58,118,2017,0.0,1568.0
86,2,61,118,2017,0.0,102016.0
87,2,64,118,2017,0.0,191060.0
88,2,71,118,2017,19335.0,603818.0
89,2,77,118,2017,0.0,2761240.0
