,location_id,partner_id,product_id,year,export_value,import_value
0,2,7,103,2014,0.0,2222632.0
1,2,8,103,2014,0.0,1668551.0
2,2,15,103,2014,0.0,42707.0
3,2,18,103,2014,0.0,6695190.0
4,2,32,103,2014,0.0,13969512.0
5,2,42,103,2014,0.0,85766.0
6,2,43,103,2014,0.0,2356518.0
7,2,61,103,2014,0.0,6105111.0
8,2,64,103,2014,0.0,90721.0
9,2,71,103,2014,0.0,4351661.0
10,2,77,103,2014,0.0,5833225.0
11,2,81,103,2014,0.0,12682020.0
12,2,99,103,2014,0.0,212937.0
13,2,103,103,2014,0.0,798652.0
14,2,104,103,2014,0.0,4861.0
15,2,106,103,2014,0.0,3139161.0
16,2,111,103,2014,0.0,419082.0
17,2,153,103,2014,0.0,17199611.0
18,2,162,103,2014,0.0,73350977.0
19,2,166,103,2014,0.0,11420397.0
20,2,173,103,2014,0.0,425491.0
21,2,177,103,2014,0.0,695223.0
22,2,179,103,2014,0.0,96995932.0
23,2,192,103,2014,0.0,1449967.0
24,2,207,103,2014,0.0,47608.0
25,2,216,103,2014,0.0,103881.0
26,2,224,103,2014,0.0,15139.0
27,2,230,103,2014,0.0,1780675.0
28,2,231,103,2014,0.0,1196826.0
29,2,246,103,2014,0.0,28905258.0
30,2,59,103,2014,0.0,24422.0
31,2,124,103,2014,0.0,431072.0
32,2,131,103,2014,0.0,3296.0
33,2,110,103,2014,0.0,1662.0
34,2,228,103,2014,0.0,44624.0
35,2,134,103,2014,0.0,3471526.0
36,2,239,103,2014,0.0,2751189.0
37,2,22,103,2014,0.0,65690.0
38,2,68,103,2014,0.0,655287.0
39,2,82,103,2014,0.0,13098.0
40,2,116,103,2014,0.0,2325.0
41,2,132,103,2014,0.0,225752.0
42,2,151,103,2014,0.0,4846.0
43,2,167,103,2014,0.0,81439.0
44,2,46,103,2014,0.0,25206.0
45,2,141,103,2014,0.0,229103.0
46,2,148,103,2014,0.0,5516.0
47,2,109,103,2014,0.0,84360.0
48,2,47,103,2014,0.0,3801.0
49,2,125,103,2014,0.0,79680.0
50,2,155,103,2014,0.0,3277040.0
51,2,247,103,2014,0.0,26538.0
52,2,7,117,2014,0.0,36194.0
53,2,8,117,2014,0.0,5985476.0
54,2,18,117,2014,0.0,649504.0
55,2,32,117,2014,0.0,4294767.0
56,2,39,117,2014,0.0,3664.0
57,2,41,117,2014,0.0,64349.0
58,2,42,117,2014,0.0,13920.0
59,2,43,117,2014,0.0,1667040.0
60,2,49,117,2014,0.0,1158742.0
61,2,61,117,2014,0.0,134513.0
62,2,71,117,2014,0.0,134375.0
63,2,77,117,2014,0.0,39808.0
64,2,81,117,2014,0.0,13773.0
65,2,102,117,2014,0.0,13895.0
66,2,103,117,2014,0.0,114088.0
67,2,104,117,2014,0.0,39328.0
68,2,111,117,2014,0.0,143110.0
69,2,138,117,2014,0.0,2992220.0
70,2,162,117,2014,0.0,459077.0
71,2,177,117,2014,0.0,121168.0
72,2,179,117,2014,0.0,5197996.0
73,2,207,117,2014,0.0,4419.0
74,2,224,117,2014,0.0,3045651.0
75,2,231,117,2014,0.0,232647.0
76,2,246,117,2014,0.0,6202958.0
77,2,124,117,2014,0.0,57795.0
78,2,168,117,2014,0.0,73994.0
79,2,110,117,2014,0.0,1023.0
80,2,228,117,2014,0.0,17645.0
81,2,13,117,2014,0.0,335838.0
82,2,54,117,2014,0.0,125849.0
83,2,239,117,2014,0.0,7801.0
84,2,22,117,2014,0.0,7695.0
85,2,68,117,2014,0.0,6151.0
86,2,47,117,2014,0.0,3007.0
87,2,155,117,2014,0.0,670962.0
88,2,7,118,2014,0.0,25059574.0
89,2,8,118,2014,0.0,17753325.0
90,2,18,118,2014,0.0,2419221.0
91,2,23,118,2014,0.0,73490.0
92,2,32,118,2014,0.0,38559954.0
