,location_id,partner_id,product_id,year,export_value,import_value
57,33,39,118,2019,170524.0,133681.0
58,33,41,118,2019,2180.0,26835.0
59,33,42,118,2019,0.0,104701.0
60,33,43,118,2019,0.0,311158.0
61,33,49,118,2019,0.0,178437.0
62,33,52,118,2019,0.0,846824.0
63,33,55,118,2019,122414.0,0.0
64,33,61,118,2019,0.0,162074.0
65,33,64,118,2019,0.0,7031.0
66,33,65,118,2019,0.0,73439.0
67,33,77,118,2019,0.0,292752.0
68,33,81,118,2019,244645.0,1086842.0
69,33,96,118,2019,1383292.0,702575.0
70,33,104,118,2019,0.0,20610.0
71,33,111,118,2019,0.0,196508.0
72,33,112,118,2019,1993591.0,1328629.0
73,33,138,118,2019,0.0,446964.0
74,33,153,118,2019,0.0,103378.0
75,33,162,118,2019,0.0,271829.0
76,33,169,118,2019,36867.0,0.0
77,33,173,118,2019,0.0,117759.0
78,33,177,118,2019,32639.0,9775.0
79,33,192,118,2019,0.0,155481.0
80,33,205,118,2019,307215.0,0.0
81,33,216,118,2019,0.0,21192.0
82,33,222,118,2019,1426906.0,9479705.0
83,33,224,118,2019,0.0,91041.0
84,33,231,118,2019,868157.0,8494422.0
85,33,29,118,2019,195475.0,0.0
86,33,127,118,2019,442067.0,10557.0
87,33,13,118,2019,305333.0,1042.0
88,33,91,118,2019,191031.0,0.0
89,33,237,118,2019,119582.0,0.0
90,33,63,118,2019,112625.0,0.0
91,33,234,118,2019,293481.0,12410.0
92,33,120,118,2019,104969.0,0.0
93,33,144,118,2019,0.0,176023.0
94,33,57,118,2019,16358.0,0.0
95,33,149,118,2019,22650.0,0.0
96,33,3,118,2019,90423.0,0.0
97,33,18,119,2019,0.0,357613.0
98,33,23,119,2019,0.0,14896.0
99,33,32,119,2019,0.0,323895.0
100,33,39,119,2019,1166.0,1403013.0
101,33,43,119,2019,0.0,70598.0
102,33,49,119,2019,0.0,139330.0
103,33,52,119,2019,0.0,616059.0
104,33,55,119,2019,0.0,61303.0
105,33,58,119,2019,0.0,156412.0
106,33,61,119,2019,0.0,146068.0
107,33,64,119,2019,0.0,8934.0
108,33,65,119,2019,0.0,597495.0
109,33,67,119,2019,0.0,15284.0
110,33,71,119,2019,0.0,34675.0
111,33,77,119,2019,21883.0,52709.0
112,33,81,119,2019,667.0,670943.0
113,33,90,119,2019,0.0,50021.0
114,33,93,119,2019,0.0,11639.0
115,33,96,119,2019,355571.0,42882.0
116,33,97,119,2019,0.0,6302.0
117,33,104,119,2019,0.0,40095.0
118,33,111,119,2019,0.0,218343.0
119,33,112,119,2019,0.0,408758.0
120,33,121,119,2019,0.0,4939.0
121,33,138,119,2019,0.0,33628.0
122,33,162,119,2019,20132.0,1476417.0
123,33,166,119,2019,0.0,366222.0
124,33,173,119,2019,0.0,3758.0
125,33,174,119,2019,0.0,52240.0
126,33,205,119,2019,11263.0,5662.0
127,33,206,119,2019,26754.0,0.0
128,33,216,119,2019,0.0,365455.0
129,33,222,119,2019,174145.0,3492350.0
130,33,224,119,2019,0.0,28368.0
131,33,231,119,2019,113470.0,4221055.0
132,33,246,119,2019,0.0,370194.0
133,33,249,119,2019,0.0,2750.0
134,33,29,119,2019,0.0,986722.0
135,33,127,119,2019,1633316.0,0.0
136,33,13,119,2019,750702.0,0.0
137,33,91,119,2019,626426.0,0.0
138,33,237,119,2019,67476.0,0.0
139,33,63,119,2019,25311.0,0.0
140,33,234,119,2019,364785.0,121846.0
141,33,120,119,2019,567653.0,0.0
142,33,144,119,2019,0.0,6660.0
143,33,3,119,2019,102284.0,0.0
144,33,15,137,2019,0.0,6447.0
145,33,18,137,2019,0.0,12515.0
146,33,32,137,2019,0.0,34751.0
147,33,39,137,2019,5805.0,156757.0
148,33,41,137,2019,0.0,91778.0
149,33,42,137,2019,9062.0,0.0
150,33,43,137,2019,0.0,531298.0
151,33,49,137,2019,0.0,179032.0
152,33,52,137,2019,0.0,21530.0
153,33,55,137,2019,51625.0,65900.0
154,33,61,137,2019,0.0,684240.0
155,33,64,137,2019,0.0,7215.0
156,33,65,137,2019,167880.0,493144.0
157,33,71,137,2019,0.0,11407.0
158,33,77,137,2019,0.0,152234.0
159,33,81,137,2019,4127.0,769892.0
160,33,90,137,2019,0.0,598142.0
161,33,93,137,2019,246575.0,89675.0
162,33,96,137,2019,136682.0,2684.0
163,33,97,137,2019,0.0,3317.0
164,33,102,137,2019,0.0,9261.0
165,33,103,137,2019,0.0,41431.0
166,33,104,137,2019,549910.0,254430.0
167,33,106,137,2019,0.0,53576.0
168,33,111,137,2019,0.0,20502.0
169,33,112,137,2019,729269.0,104175.0
170,33,114,137,2019,0.0,153082.0
171,33,121,137,2019,0.0,3073.0
172,33,138,137,2019,0.0,133842.0
173,33,153,137,2019,0.0,10448.0
174,33,162,137,2019,15684.0,499676.0
175,33,169,137,2019,0.0,87297.0
176,33,173,137,2019,0.0,1648.0
177,33,177,137,2019,0.0,19879.0
178,33,192,137,2019,0.0,14273.0
179,33,205,137,2019,322728.0,1255.0
180,33,216,137,2019,0.0,27959.0
181,33,222,137,2019,926952.0,421880.0
182,33,224,137,2019,0.0,5428.0
183,33,231,137,2019,0.0,6393889.0
184,33,249,137,2019,0.0,10393.0
185,33,29,137,2019,64417.0,0.0
186,33,59,137,2019,0.0,10759.0
187,33,127,137,2019,470550.0,4411.0
188,33,25,137,2019,99839.0,0.0
189,33,110,137,2019,0.0,31596.0
190,33,228,137,2019,1121.0,0.0
191,33,13,137,2019,404514.0,0.0
192,33,14,137,2019,0.0,1098.0
193,33,186,137,2019,0.0,1709.0
194,33,91,137,2019,302399.0,0.0
195,33,237,137,2019,74977.0,0.0
196,33,63,137,2019,130545.0,0.0
197,33,234,137,2019,133437.0,4091.0
198,33,120,137,2019,135660.0,0.0
199,33,30,137,2019,20414.0,0.0
200,33,0,137,2019,57671.0,0.0
201,33,144,137,2019,0.0,33661.0
202,33,57,137,2019,6856.0,0.0
203,33,213,137,2019,63366.0,0.0
204,33,149,137,2019,13130.0,0.0
205,33,3,137,2019,6887.0,0.0
206,33,95,137,2019,0.0,39600.0
207,33,210,137,2019,55620.0,0.0
208,33,7,188,2019,0.0,13016.0
209,33,15,188,2019,0.0,46160.0
210,33,18,188,2019,17742.0,34766.0
211,33,23,188,2019,0.0,1453.0
212,33,32,188,2019,0.0,27603.0
213,33,39,188,2019,11928.0,1297507.0
214,33,41,188,2019,2205.0,254814.0
215,33,42,188,2019,107314.0,0.0
216,33,43,188,2019,14277398.0,734014.0
217,33,49,188,2019,0.0,40328.0
218,33,52,188,2019,0.0,8107.0
219,33,55,188,2019,0.0,9714.0
220,33,58,188,2019,0.0,2392.0
221,33,61,188,2019,303821.0,1670936.0
222,33,64,188,2019,2389.0,153856.0
223,33,65,188,2019,66822.0,153774.0
224,33,71,188,2019,6118.0,123757.0
225,33,74,188,2019,2534.0,75809.0
226,33,77,188,2019,48599.0,958406.0
227,33,81,188,2019,297144.0,1035314.0
228,33,90,188,2019,0.0,72318.0
229,33,93,188,2019,0.0,47939.0
230,33,96,188,2019,15895.0,0.0
231,33,97,188,2019,9734481.0,72890.0
232,33,102,188,2019,0.0,28428.0
233,33,103,188,2019,0.0,1026.0
234,33,104,188,2019,94834.0,80732.0
235,33,106,188,2019,0.0,39704.0
236,33,111,188,2019,49727.0,190385.0
237,33,112,188,2019,45703.0,1155.0
238,33,114,188,2019,2150.0,308198.0
239,33,121,188,2019,479304.0,330471.0
240,33,130,188,2019,0.0,702.0
241,33,138,188,2019,8565.0,219720.0
242,33,153,188,2019,0.0,367681.0
243,33,162,188,2019,10437.0,232034.0
244,33,163,188,2019,0.0,24186.0
245,33,166,188,2019,2119.0,0.0
246,33,169,188,2019,11300.0,283739.0
247,33,173,188,2019,0.0,59326.0
248,33,174,188,2019,0.0,9946.0
249,33,177,188,2019,0.0,6258.0
250,33,192,188,2019,0.0,354679.0
251,33,205,188,2019,1485.0,1816.0
252,33,206,188,2019,345383.0,0.0
253,33,208,188,2019,0.0,54582.0
254,33,216,188,2019,136075.0,33760.0
255,33,222,188,2019,190422.0,167249.0
256,33,231,188,2019,3267478.0,16350907.0
257,33,246,188,2019,5228.0,6397.0
258,33,249,188,2019,230321.0,24516.0
259,33,59,188,2019,240389.0,1306.0
260,33,124,188,2019,121932.0,0.0
261,33,127,188,2019,168965.0,33356.0
262,33,25,188,2019,8801.0,0.0
263,33,110,188,2019,0.0,16972.0
264,33,228,188,2019,2210.0,0.0
265,33,13,188,2019,139974.0,0.0
266,33,14,188,2019,19293.0,8003.0
267,33,186,188,2019,0.0,11279.0
268,33,91,188,2019,189701.0,0.0
269,33,239,188,2019,0.0,82477.0
270,33,237,188,2019,38915.0,0.0
271,33,63,188,2019,134769.0,0.0
272,33,234,188,2019,193697.0,1794.0
273,33,120,188,2019,94180.0,0.0
274,33,178,188,2019,0.0,24410.0
275,33,57,188,2019,180665.0,0.0
276,33,101,188,2019,5010.0,0.0
277,33,149,188,2019,10290.0,0.0
278,33,3,188,2019,16371.0,0.0
279,33,7,196,2019,0.0,21286.0
280,33,8,196,2019,0.0,240664.0
281,33,15,196,2019,0.0,9260.0
282,33,18,196,2019,23075.0,12887.0
283,33,32,196,2019,0.0,1963304.0
284,33,39,196,2019,102610.0,2097269.0
285,33,41,196,2019,12262.0,36602.0
286,33,42,196,2019,13081.0,407836.0
287,33,43,196,2019,6083.0,443799.0
288,33,49,196,2019,0.0,53082.0
289,33,52,196,2019,0.0,324394.0
290,33,55,196,2019,345872.0,205524.0
291,33,58,196,2019,0.0,31998.0
292,33,61,196,2019,11753.0,86557.0
293,33,64,196,2019,146850.0,94574.0
294,33,65,196,2019,114552.0,51215.0
295,33,67,196,2019,0.0,49800.0
296,33,71,196,2019,1212.0,12174.0
297,33,77,196,2019,7405.0,328101.0
298,33,81,196,2019,323538.0,982472.0
299,33,90,196,2019,0.0,92750.0
300,33,93,196,2019,16825.0,20575.0
301,33,96,196,2019,94773.0,752134.0
302,33,97,196,2019,3634.0,66519.0
303,33,99,196,2019,0.0,129844.0
304,33,102,196,2019,0.0,14265.0
305,33,103,196,2019,0.0,3444.0
306,33,104,196,2019,4326.0,173984.0
307,33,106,196,2019,3068.0,96155.0
308,33,111,196,2019,42932.0,199961.0
309,33,112,196,2019,595259.0,204017.0
310,33,114,196,2019,0.0,2276205.0
311,33,121,196,2019,0.0,77772.0
312,33,130,196,2019,0.0,6480.0
313,33,138,196,2019,334397.0,5448470.0
314,33,153,196,2019,19959.0,18021.0
315,33,162,196,2019,0.0,378764.0
316,33,163,196,2019,0.0,13285.0
317,33,166,196,2019,0.0,19473.0
318,33,169,196,2019,18703.0,1772003.0
319,33,173,196,2019,0.0,67792.0
320,33,174,196,2019,0.0,4041.0
321,33,177,196,2019,0.0,15970.0
322,33,179,196,2019,0.0,1462.0
323,33,192,196,2019,0.0,10815475.0
324,33,197,196,2019,0.0,38266.0
325,33,205,196,2019,285443.0,1438927.0
326,33,208,196,2019,0.0,117161.0
327,33,216,196,2019,0.0,145089.0
328,33,222,196,2019,1782724.0,2731616.0
329,33,224,196,2019,0.0,415754.0
330,33,230,196,2019,0.0,6386.0
331,33,231,196,2019,2364608.0,45014760.0
332,33,246,196,2019,0.0,28270.0
333,33,249,196,2019,9535.0,75281.0
334,33,29,196,2019,76739.0,172026.0
335,33,59,196,2019,0.0,3331.0
336,33,127,196,2019,267042.0,36170.0
337,33,168,196,2019,0.0,39279.0
338,33,25,196,2019,239628.0,2723.0
339,33,110,196,2019,0.0,16090.0
340,33,128,196,2019,0.0,12641.0
341,33,13,196,2019,328844.0,2046.0
342,33,14,196,2019,1333.0,6036.0
343,33,186,196,2019,0.0,1849.0
344,33,91,196,2019,299208.0,17369.0
345,33,239,196,2019,0.0,744398.0
346,33,237,196,2019,51221.0,0.0
347,33,63,196,2019,149911.0,24535.0
348,33,234,196,2019,295410.0,595494.0
349,33,120,196,2019,185951.0,0.0
350,33,30,196,2019,55002.0,0.0
351,33,0,196,2019,137135.0,0.0
352,33,68,196,2019,0.0,2724.0
353,33,144,196,2019,0.0,105196.0
354,33,178,196,2019,0.0,2895.0
355,33,109,196,2019,0.0,1241.0
356,33,57,196,2019,180052.0,0.0
357,33,101,196,2019,46292.0,0.0
358,33,213,196,2019,74499.0,0.0
359,33,149,196,2019,3855.0,0.0
360,33,3,196,2019,94048.0,0.0
361,33,210,196,2019,1973.0,0.0
362,33,8,116,2019,0.0,20899.0
363,33,18,116,2019,0.0,4010.0
364,33,32,116,2019,0.0,7031.0
365,33,39,116,2019,0.0,132492.0
366,33,42,116,2019,0.0,216630.0
367,33,43,116,2019,0.0,52871.0
368,33,49,116,2019,0.0,550748.0
369,33,52,116,2019,0.0,36577.0
370,33,61,116,2019,0.0,29956.0
371,33,65,116,2019,0.0,1811115.0
372,33,71,116,2019,0.0,157544.0
373,33,77,116,2019,0.0,1713.0
374,33,81,116,2019,157112.0,1128788.0
375,33,93,116,2019,0.0,975254.0
376,33,96,116,2019,0.0,1332595.0
377,33,111,116,2019,0.0,1766.0
378,33,112,116,2019,0.0,187389.0
379,33,138,116,2019,0.0,1911125.0
380,33,162,116,2019,0.0,81652.0
381,33,169,116,2019,0.0,632844.0
382,33,216,116,2019,0.0,1318.0
383,33,222,116,2019,0.0,895485.0
384,33,224,116,2019,0.0,115297.0
385,33,231,116,2019,668071.0,1776380.0
386,33,249,116,2019,0.0,2728.0
387,33,29,116,2019,0.0,204237.0
388,33,127,116,2019,24981.0,0.0
389,33,13,116,2019,94294.0,0.0
390,33,91,116,2019,7871.0,0.0
391,33,234,116,2019,1937.0,0.0
392,33,157,116,2019,0.0,8435.0
393,33,3,116,2019,8954.0,0.0
394,33,15,120,2019,0.0,672.0
395,33,18,120,2019,0.0,4696.0
396,33,32,120,2019,0.0,428785.0
397,33,39,120,2019,24538.0,73457.0
398,33,41,120,2019,0.0,2510.0
399,33,42,120,2019,0.0,259486.0
400,33,43,120,2019,0.0,89508.0
401,33,49,120,2019,0.0,172436.0
402,33,52,120,2019,0.0,3232595.0
403,33,61,120,2019,0.0,181171.0
404,33,64,120,2019,0.0,10846.0
405,33,65,120,2019,0.0,1457989.0
406,33,71,120,2019,0.0,2366.0
407,33,77,120,2019,0.0,284557.0
408,33,81,120,2019,161280.0,2141479.0
409,33,93,120,2019,0.0,36366.0
410,33,96,120,2019,117722.0,600194.0
411,33,97,120,2019,0.0,4462.0
412,33,102,120,2019,0.0,65120.0
413,33,103,120,2019,0.0,3476.0
414,33,104,120,2019,0.0,89668.0
415,33,106,120,2019,0.0,74852.0
416,33,111,120,2019,0.0,22878.0
417,33,112,120,2019,547856.0,917822.0
418,33,114,120,2019,0.0,2694.0
419,33,138,120,2019,0.0,212110.0
420,33,153,120,2019,0.0,13063.0
421,33,162,120,2019,0.0,102729.0
422,33,173,120,2019,0.0,4009.0
423,33,177,120,2019,0.0,35299.0
424,33,192,120,2019,0.0,21943.0
425,33,205,120,2019,2651.0,886010.0
426,33,216,120,2019,0.0,72412.0
427,33,222,120,2019,261508.0,4663381.0
428,33,224,120,2019,0.0,53863.0
429,33,231,120,2019,60184.0,10262427.0
430,33,246,120,2019,0.0,3649.0
431,33,249,120,2019,0.0,2221.0
432,33,29,120,2019,15091.0,0.0
433,33,59,120,2019,0.0,808.0
434,33,127,120,2019,111102.0,39370.0
435,33,25,120,2019,4281.0,0.0
436,33,128,120,2019,0.0,5877.0
437,33,13,120,2019,48546.0,5990.0
438,33,14,120,2019,0.0,1062.0
439,33,91,120,2019,180205.0,0.0
440,33,237,120,2019,17346.0,0.0
441,33,63,120,2019,19853.0,0.0
442,33,234,120,2019,157980.0,66090.0
443,33,120,120,2019,10164.0,0.0
444,33,144,120,2019,0.0,29582.0
445,33,109,120,2019,0.0,504.0
446,33,3,120,2019,5825.0,0.0
447,33,95,120,2019,0.0,37078.0
448,33,7,148,2019,0.0,859.0
449,33,15,148,2019,0.0,10661.0
450,33,39,148,2019,14400.0,134469.0
451,33,41,148,2019,0.0,3466.0
452,33,43,148,2019,0.0,99089.0
453,33,49,148,2019,0.0,17239.0
454,33,52,148,2019,0.0,7970.0
455,33,55,148,2019,12217.0,3730.0
456,33,61,148,2019,0.0,101363.0
457,33,64,148,2019,0.0,5737.0
458,33,65,148,2019,0.0,1292.0
459,33,71,148,2019,0.0,5143.0
460,33,77,148,2019,8792.0,7180.0
461,33,81,148,2019,16173.0,2953850.0
462,33,93,148,2019,0.0,5663.0
463,33,96,148,2019,128958.0,0.0
464,33,97,148,2019,0.0,8829.0
465,33,104,148,2019,0.0,33232.0
466,33,111,148,2019,0.0,7869.0
467,33,112,148,2019,23013.0,50837.0
468,33,114,148,2019,0.0,3868.0
469,33,138,148,2019,2865.0,639.0
470,33,153,148,2019,0.0,1535.0
471,33,162,148,2019,0.0,11759.0
472,33,169,148,2019,0.0,2567.0
473,33,173,148,2019,0.0,324123.0
474,33,177,148,2019,0.0,622.0
475,33,179,148,2019,0.0,2552.0
476,33,192,148,2019,0.0,5796.0
477,33,197,148,2019,0.0,2494.0
478,33,205,148,2019,11444.0,0.0
479,33,208,148,2019,0.0,3154.0
480,33,216,148,2019,0.0,1098.0
481,33,222,148,2019,150878.0,806688.0
482,33,231,148,2019,35709.0,1687013.0
483,33,246,148,2019,0.0,1200.0
484,33,59,148,2019,0.0,15228.0
485,33,127,148,2019,128999.0,3984.0
486,33,25,148,2019,20313.0,0.0
487,33,13,148,2019,133808.0,2654.0
488,33,91,148,2019,94456.0,1401.0
489,33,237,148,2019,17016.0,0.0
490,33,63,148,2019,46870.0,0.0
491,33,234,148,2019,58622.0,0.0
492,33,120,148,2019,53706.0,0.0
493,33,57,148,2019,10503.0,0.0
494,33,213,148,2019,37510.0,0.0
495,33,3,148,2019,19009.0,0.0
496,33,210,148,2019,24272.0,0.0
497,33,7,183,2019,8190.0,14120.0
498,33,15,183,2019,2440.0,43099.0
499,33,18,183,2019,0.0,181969.0
500,33,23,183,2019,0.0,1211.0
501,33,32,183,2019,0.0,223553.0
502,33,39,183,2019,238901.0,2096601.0
503,33,41,183,2019,84559.0,276343.0
504,33,43,183,2019,1191642.0,9222771.0
505,33,49,183,2019,53816.0,131210.0
506,33,52,183,2019,0.0,144930.0
507,33,55,183,2019,0.0,89183.0
508,33,61,183,2019,220359.0,1262929.0
509,33,64,183,2019,14391.0,1179059.0
510,33,65,183,2019,38790.0,26583.0
511,33,67,183,2019,0.0,245224.0
512,33,71,183,2019,5245.0,342669.0
513,33,74,183,2019,0.0,34112.0
514,33,77,183,2019,46211.0,179469.0
515,33,81,183,2019,2261211.0,4504146.0
516,33,90,183,2019,0.0,15708.0
517,33,93,183,2019,0.0,15780.0
518,33,96,183,2019,461122.0,1930.0
519,33,97,183,2019,52620.0,1330859.0
520,33,102,183,2019,0.0,27382.0
521,33,103,183,2019,7940.0,41147.0
522,33,104,183,2019,1757.0,108564.0
523,33,106,183,2019,0.0,103139.0
524,33,111,183,2019,0.0,280620.0
525,33,112,183,2019,41702.0,109907.0
526,33,114,183,2019,2410.0,567781.0
527,33,121,183,2019,6877.0,1048923.0
528,33,130,183,2019,0.0,6281.0
529,33,138,183,2019,176381.0,1780072.0
530,33,153,183,2019,447841.0,138938.0
531,33,162,183,2019,10695.0,169915.0
532,33,163,183,2019,0.0,1597577.0
533,33,166,183,2019,0.0,7729.0
534,33,169,183,2019,0.0,357822.0
535,33,173,183,2019,0.0,48841.0
536,33,174,183,2019,0.0,20235.0
537,33,177,183,2019,5800.0,23514.0
538,33,179,183,2019,0.0,2245.0
539,33,192,183,2019,631841.0,201074.0
540,33,205,183,2019,49811.0,1393.0
541,33,206,183,2019,7238.0,0.0
542,33,208,183,2019,0.0,232345.0
543,33,216,183,2019,49735.0,127863.0
544,33,222,183,2019,47792.0,1291785.0
545,33,224,183,2019,0.0,329573.0
546,33,231,183,2019,2189795.0,42417187.0
547,33,246,183,2019,3216.0,33642.0
548,33,249,183,2019,250990.0,231447.0
549,33,29,183,2019,4393.0,0.0
550,33,59,183,2019,4140.0,9743.0
551,33,127,183,2019,68564.0,91328.0
552,33,131,183,2019,0.0,48528.0
553,33,25,183,2019,4458.0,92984.0
554,33,110,183,2019,2947.0,110992.0
555,33,228,183,2019,1283.0,0.0
556,33,13,183,2019,7435.0,1083.0
557,33,14,183,2019,6019.0,44631.0
558,33,186,183,2019,4003.0,2234.0
559,33,91,183,2019,337091.0,159051.0
560,33,239,183,2019,0.0,243598.0
561,33,63,183,2019,75352.0,0.0
562,33,72,183,2019,6220.0,0.0
563,33,234,183,2019,38000.0,18804.0
564,33,120,183,2019,24619.0,0.0
565,33,30,183,2019,18492.0,0.0
566,33,144,183,2019,0.0,78521.0
567,33,178,183,2019,0.0,55082.0
568,33,213,183,2019,2366.0,0.0
569,33,149,183,2019,1086.0,0.0
570,33,3,183,2019,2462.0,0.0
571,33,7,121,2019,62419.0,0.0
572,33,8,121,2019,0.0,130025.0
573,33,15,121,2019,533801.0,10424.0
574,33,18,121,2019,351809.0,55178.0
575,33,32,121,2019,0.0,4135.0
576,33,39,121,2019,6108150.0,398594.0
577,33,41,121,2019,199718.0,98651.0
578,33,42,121,2019,0.0,464950.0
579,33,43,121,2019,269927.0,9380.0
580,33,52,121,2019,0.0,86265.0
581,33,55,121,2019,695271.0,0.0
582,33,58,121,2019,0.0,30037.0
583,33,61,121,2019,1007505.0,1140486.0
584,33,64,121,2019,5307.0,0.0
585,33,65,121,2019,269356.0,43382.0
586,33,71,121,2019,1503362.0,198561.0
587,33,74,121,2019,176258.0,1236.0
588,33,77,121,2019,6429295.0,5440893.0
589,33,81,121,2019,2678011.0,2947590.0
590,33,93,121,2019,10672.0,25508.0
591,33,96,121,2019,449455.0,1033461.0
592,33,97,121,2019,0.0,15209.0
593,33,103,121,2019,10808.0,0.0
594,33,106,121,2019,13787.0,343625.0
595,33,111,121,2019,153906.0,1134320.0
596,33,112,121,2019,3850102.0,2691997.0
597,33,114,121,2019,115108.0,3877.0
598,33,121,121,2019,2582.0,54981.0
599,33,138,121,2019,0.0,131719.0
600,33,153,121,2019,0.0,843.0
601,33,162,121,2019,4590429.0,294991.0
602,33,163,121,2019,34386.0,0.0
603,33,166,121,2019,744264.0,181729.0
604,33,169,121,2019,338700.0,2026.0
605,33,173,121,2019,0.0,5509.0
606,33,177,121,2019,86735.0,4353.0
607,33,179,121,2019,0.0,6046.0
608,33,192,121,2019,15558.0,2545.0
609,33,205,121,2019,563063.0,0.0
610,33,206,121,2019,278520.0,0.0
611,33,207,121,2019,68968.0,0.0
612,33,208,121,2019,0.0,110728.0
613,33,216,121,2019,27384.0,1368.0
614,33,222,121,2019,1003503.0,12556056.0
615,33,224,121,2019,0.0,27139.0
616,33,231,121,2019,7809245.0,10157715.0
617,33,246,121,2019,457562.0,203221.0
618,33,249,121,2019,67766.0,0.0
619,33,29,121,2019,0.0,1916.0
620,33,59,121,2019,207676.0,0.0
621,33,124,121,2019,5316.0,0.0
622,33,127,121,2019,750395.0,809071.0
623,33,131,121,2019,107065.0,0.0
624,33,25,121,2019,399487.0,0.0
625,33,110,121,2019,5158.0,0.0
626,33,228,121,2019,351049.0,0.0
627,33,13,121,2019,701639.0,6402.0
628,33,14,121,2019,1035268.0,158672.0
629,33,186,121,2019,574331.0,9639.0
630,33,91,121,2019,737129.0,15261.0
631,33,237,121,2019,116908.0,0.0
632,33,63,121,2019,366823.0,0.0
633,33,72,121,2019,124632.0,0.0
634,33,234,121,2019,301899.0,641301.0
635,33,120,121,2019,224566.0,0.0
636,33,30,121,2019,18911.0,0.0
637,33,0,121,2019,25692.0,0.0
638,33,57,121,2019,253061.0,0.0
639,33,213,121,2019,169024.0,0.0
640,33,149,121,2019,32070.0,0.0
641,33,3,121,2019,326039.0,0.0
642,33,210,121,2019,111715.0,0.0
643,33,18,127,2019,0.0,20097.0
644,33,32,127,2019,0.0,1256.0
645,33,39,127,2019,0.0,34728.0
646,33,43,127,2019,0.0,145472.0
647,33,49,127,2019,0.0,14988.0
648,33,52,127,2019,0.0,3329.0
649,33,61,127,2019,0.0,20389.0
650,33,71,127,2019,0.0,7013.0
651,33,74,127,2019,0.0,5088.0
652,33,77,127,2019,0.0,16938.0
653,33,81,127,2019,0.0,88345.0
654,33,103,127,2019,36382.0,0.0
655,33,104,127,2019,0.0,24799.0
656,33,112,127,2019,0.0,196497.0
657,33,121,127,2019,0.0,27876.0
658,33,138,127,2019,0.0,113829.0
659,33,162,127,2019,0.0,202889.0
660,33,163,127,2019,0.0,6223.0
661,33,173,127,2019,0.0,22199.0
662,33,222,127,2019,0.0,727443.0
663,33,224,127,2019,0.0,817.0
664,33,231,127,2019,0.0,1870383.0
665,33,127,127,2019,20050.0,0.0
666,33,13,127,2019,1002.0,0.0
667,33,14,127,2019,0.0,4685.0
668,33,186,127,2019,0.0,102692.0
669,33,91,127,2019,37219.0,0.0
670,33,239,127,2019,0.0,7766.0
671,33,234,127,2019,9435.0,0.0
672,33,120,127,2019,4881.0,0.0
673,33,18,128,2019,0.0,11596.0
674,33,39,128,2019,0.0,96864.0
675,33,43,128,2019,0.0,283861.0
676,33,49,128,2019,534791.0,0.0
677,33,55,128,2019,0.0,201212.0
678,33,61,128,2019,0.0,83689.0
679,33,64,128,2019,0.0,11053.0
680,33,65,128,2019,0.0,901.0
681,33,71,128,2019,0.0,8090.0
682,33,77,128,2019,4999.0,343540.0
683,33,81,128,2019,1776.0,260749.0
