,location_id,partner_id,product_id,year,export_value,import_value
0,33,15,103,2013,0.0,6556.0
1,33,18,103,2013,0.0,6762.0
2,33,39,103,2013,0.0,74560.0
3,33,41,103,2013,525.0,1109.0
4,33,42,103,2013,0.0,169271.0
5,33,43,103,2013,0.0,2892.0
6,33,61,103,2013,0.0,571454.0
7,33,64,103,2013,0.0,6582.0
8,33,71,103,2013,0.0,28820.0
9,33,77,103,2013,0.0,535610.0
10,33,81,103,2013,15621.0,1822988.0
11,33,96,103,2013,166955.0,2625.0
12,33,106,103,2013,0.0,130765.0
13,33,111,103,2013,0.0,6801.0
14,33,112,103,2013,0.0,157788.0
15,33,138,103,2013,0.0,4184.0
16,33,162,103,2013,0.0,950462.0
17,33,166,103,2013,0.0,12870326.0
18,33,169,103,2013,0.0,9583.0
19,33,222,103,2013,145474.0,1185181.0
20,33,230,103,2013,0.0,1043.0
21,33,231,103,2013,0.0,6164468.0
22,33,127,103,2013,33424.0,1184.0
23,33,13,103,2013,30941.0,0.0
24,33,14,103,2013,0.0,1941.0
25,33,91,103,2013,56916.0,2571.0
26,33,63,103,2013,1645.0,0.0
27,33,234,103,2013,30359.0,0.0
28,33,120,103,2013,6289.0,0.0
29,33,3,103,2013,5606.0,0.0
30,33,8,117,2013,0.0,6007.0
31,33,18,117,2013,0.0,21292.0
32,33,32,117,2013,0.0,105888.0
33,33,39,117,2013,4819.0,51150.0
34,33,41,117,2013,0.0,46912.0
35,33,42,117,2013,0.0,585.0
36,33,43,117,2013,0.0,7650.0
37,33,49,117,2013,0.0,54538.0
38,33,55,117,2013,0.0,15929.0
39,33,61,117,2013,0.0,40957.0
40,33,65,117,2013,0.0,19237.0
41,33,77,117,2013,0.0,10948.0
42,33,81,117,2013,0.0,426601.0
43,33,111,117,2013,0.0,12316.0
44,33,112,117,2013,0.0,44914.0
45,33,138,117,2013,0.0,20327.0
46,33,153,117,2013,0.0,760.0
47,33,162,117,2013,0.0,82033.0
48,33,222,117,2013,0.0,844616.0
49,33,224,117,2013,0.0,48543.0
50,33,231,117,2013,132408.0,1752824.0
51,33,25,117,2013,0.0,1158.0
52,33,91,117,2013,0.0,8670.0
53,33,63,117,2013,1031.0,0.0
54,33,234,117,2013,1000.0,0.0
