,location_id,partner_id,product_id,year,export_value,import_value
0,33,15,103,2014,0.0,5501.0
1,33,18,103,2014,0.0,12376.0
2,33,39,103,2014,0.0,439549.0
3,33,42,103,2014,0.0,144497.0
4,33,58,103,2014,21720.0,0.0
5,33,61,103,2014,0.0,485714.0
6,33,64,103,2014,0.0,30026.0
7,33,71,103,2014,0.0,65141.0
8,33,77,103,2014,0.0,479921.0
9,33,81,103,2014,32086.0,2518727.0
10,33,96,103,2014,166838.0,5229.0
11,33,106,103,2014,0.0,176242.0
12,33,111,103,2014,0.0,7736.0
13,33,112,103,2014,0.0,70645.0
14,33,138,103,2014,0.0,12297.0
15,33,162,103,2014,0.0,1573390.0
16,33,166,103,2014,0.0,13441449.0
17,33,222,103,2014,123512.0,1525720.0
18,33,231,103,2014,11116.0,8343092.0
19,33,127,103,2014,22601.0,0.0
20,33,25,103,2014,73487.0,0.0
21,33,13,103,2014,37815.0,0.0
22,33,14,103,2014,0.0,4194.0
23,33,91,103,2014,44453.0,2352.0
24,33,63,103,2014,1553.0,0.0
25,33,234,103,2014,39213.0,1027.0
26,33,3,103,2014,1578.0,0.0
27,33,8,117,2014,0.0,23383.0
28,33,18,117,2014,0.0,31982.0
29,33,32,117,2014,0.0,110399.0
30,33,39,117,2014,5860.0,58112.0
31,33,41,117,2014,0.0,42341.0
32,33,43,117,2014,0.0,1892.0
33,33,49,117,2014,0.0,35225.0
34,33,61,117,2014,0.0,34231.0
35,33,65,117,2014,0.0,28714.0
36,33,67,117,2014,0.0,4870.0
37,33,77,117,2014,0.0,1206.0
38,33,81,117,2014,0.0,386527.0
39,33,111,117,2014,0.0,15539.0
40,33,112,117,2014,0.0,44854.0
41,33,138,117,2014,0.0,421.0
42,33,162,117,2014,0.0,151207.0
43,33,177,117,2014,0.0,6949.0
44,33,222,117,2014,0.0,1030427.0
45,33,224,117,2014,0.0,78652.0
46,33,231,117,2014,79106.0,2166952.0
47,33,246,117,2014,0.0,7301.0
48,33,91,117,2014,0.0,10451.0
49,33,63,117,2014,2974.0,0.0
50,33,234,117,2014,1238.0,0.0
51,33,8,118,2014,0.0,2465.0
52,33,18,118,2014,0.0,1219.0
53,33,32,118,2014,0.0,52576.0
54,33,39,118,2014,176334.0,108854.0
55,33,41,118,2014,0.0,22897.0
