,location_id,partner_id,product_id,year,export_value,import_value
0,132,1,103,2019,1681601.0,0.0
1,132,7,103,2019,582125.0,0.0
2,132,15,103,2019,715486.0,1065.0
3,132,18,103,2019,476367.0,166667.0
4,132,23,103,2019,4549729.0,59939.0
5,132,39,103,2019,162466.0,0.0
6,132,41,103,2019,0.0,50327.0
7,132,43,103,2019,170426.0,35092.0
8,132,58,103,2019,125456.0,46194.0
9,132,61,103,2019,52424211.0,10563237.0
10,132,64,103,2019,1257783.0,1425651.0
11,132,71,103,2019,517810.0,370757.0
12,132,74,103,2019,704794.0,1250679.0
13,132,77,103,2019,2062713.0,902180.0
14,132,81,103,2019,1199585.0,490461.0
15,132,90,103,2019,297577.0,66184.0
16,132,97,103,2019,34443.0,0.0
17,132,102,103,2019,1142421.0,61657.0
18,132,104,103,2019,55985.0,0.0
19,132,106,103,2019,849348.0,0.0
20,132,111,103,2019,9864399.0,2517249.0
21,132,114,103,2019,261846.0,0.0
22,132,121,103,2019,737356.0,0.0
23,132,130,103,2019,137417147.0,62922664.0
24,132,153,103,2019,1821583.0,0.0
25,132,162,103,2019,16502784.0,3663876.0
26,132,163,103,2019,230212.0,0.0
27,132,166,103,2019,4583.0,0.0
28,132,174,103,2019,78230.0,0.0
29,132,177,103,2019,7600334.0,40118149.0
30,132,179,103,2019,102389.0,17622.0
31,132,188,103,2019,459965.0,0.0
32,132,192,103,2019,5360.0,0.0
33,132,206,103,2019,1146853.0,61750.0
34,132,207,103,2019,531289.0,0.0
35,132,208,103,2019,502052.0,574100.0
36,132,216,103,2019,2715178.0,0.0
37,132,224,103,2019,515597.0,38276.0
38,132,231,103,2019,499969.0,3360.0
39,132,246,103,2019,36637.0,0.0
40,132,250,103,2019,11135.0,0.0
41,132,59,103,2019,8149458.0,98443.0
42,132,124,103,2019,506311.0,0.0
43,132,110,103,2019,964760.0,18227.0
44,132,115,103,2019,1555773.0,21350.0
45,132,228,103,2019,814949.0,9556377.0
46,132,14,103,2019,16853.0,0.0
47,132,185,103,2019,828289.0,6040.0
48,132,140,103,2019,293716.0,0.0
49,132,134,103,2019,1185717.0,0.0
50,132,239,103,2019,71865.0,0.0
51,132,142,103,2019,137396.0,0.0
52,132,72,103,2019,25209200.0,48922981.0
53,132,16,103,2019,3251087.0,0.0
54,132,68,103,2019,257336.0,0.0
55,132,82,103,2019,96827.0,0.0
56,132,100,103,2019,17998.0,0.0
57,132,135,103,2019,696040.0,0.0
58,132,232,103,2019,2805.0,0.0
59,132,144,103,2019,508.0,0.0
60,132,9,103,2019,18204.0,0.0
61,132,133,103,2019,1163.0,0.0
62,132,7,117,2019,25758.0,0.0
63,132,15,117,2019,21356.0,56513.0
64,132,18,117,2019,12466.0,2691286.0
65,132,23,117,2019,317498.0,663846.0
66,132,24,117,2019,1583.0,0.0
67,132,32,117,2019,0.0,1231.0
68,132,39,117,2019,48501.0,0.0
69,132,41,117,2019,1395.0,35834.0
70,132,43,117,2019,7134.0,4058.0
71,132,52,117,2019,0.0,1565.0
72,132,58,117,2019,1668.0,0.0
73,132,61,117,2019,1453797.0,11728197.0
74,132,64,117,2019,147577.0,171387.0
75,132,67,117,2019,0.0,163060.0
76,132,71,117,2019,612860.0,1293315.0
77,132,74,117,2019,357327.0,1604643.0
78,132,77,117,2019,49421.0,614817.0
79,132,81,117,2019,798991.0,938596.0
80,132,90,117,2019,100896.0,148818.0
81,132,97,117,2019,239096.0,0.0
82,132,102,117,2019,19288.0,334715.0
83,132,103,117,2019,2520.0,121444.0
84,132,106,117,2019,293078.0,94422.0
85,132,111,117,2019,172905.0,1455048.0
86,132,113,117,2019,9392.0,0.0
87,132,114,117,2019,251634.0,0.0
88,132,121,117,2019,163213.0,1433.0
89,132,122,117,2019,2199.0,0.0
90,132,130,117,2019,11010814.0,20451415.0
91,132,153,117,2019,2682.0,182596.0
92,132,162,117,2019,86099.0,11213414.0
93,132,163,117,2019,97178.0,0.0
94,132,166,117,2019,3446.0,0.0
95,132,177,117,2019,5515858.0,7206723.0
96,132,179,117,2019,92087.0,0.0
97,132,188,117,2019,50475.0,0.0
98,132,192,117,2019,44826.0,0.0
99,132,206,117,2019,865459.0,98285.0
100,132,207,117,2019,5475.0,60251.0
101,132,208,117,2019,183858.0,1538922.0
102,132,224,117,2019,0.0,115937.0
103,132,231,117,2019,1043674.0,126739.0
104,132,250,117,2019,322486.0,0.0
105,132,59,117,2019,495776.0,175288.0
106,132,124,117,2019,12335.0,0.0
107,132,131,117,2019,28098.0,17964.0
108,132,110,117,2019,940741.0,4529.0
109,132,115,117,2019,20764.0,0.0
110,132,183,117,2019,55734.0,0.0
111,132,228,117,2019,453834.0,2132160.0
112,132,14,117,2019,4463.0,0.0
113,132,185,117,2019,403875.0,184476.0
114,132,186,117,2019,6290612.0,1597950.0
115,132,145,117,2019,23294.0,0.0
116,132,44,117,2019,0.0,381529.0
117,132,72,117,2019,4997811.0,7346665.0
118,132,16,117,2019,14625.0,0.0
119,132,26,117,2019,9593.0,0.0
120,132,28,117,2019,2109261.0,206868.0
121,132,82,117,2019,559715.0,0.0
122,132,100,117,2019,271894.0,0.0
123,132,135,117,2019,29682.0,19290.0
124,132,201,117,2019,61581.0,0.0
125,132,217,117,2019,26733.0,0.0
126,132,232,117,2019,100024.0,0.0
127,132,144,117,2019,787.0,0.0
128,132,9,117,2019,1145.0,276662.0
