,location_id,partner_id,product_id,year,export_value,import_value
165,132,177,118,2018,846183.0,21302100.0
166,132,179,118,2018,19958.0,15405.0
167,132,188,118,2018,5703.0,0.0
168,132,192,118,2018,49414.0,44338.0
169,132,206,118,2018,84354.0,62420.0
170,132,207,118,2018,0.0,2103.0
171,132,208,118,2018,1874244.0,1096021.0
172,132,216,118,2018,0.0,88052.0
173,132,224,118,2018,5419.0,264068.0
174,132,231,118,2018,692062.0,88088.0
175,132,246,118,2018,2655863.0,0.0
176,132,249,118,2018,17405.0,0.0
177,132,250,118,2018,68748.0,0.0
178,132,59,118,2018,402173.0,1339786.0
179,132,124,118,2018,82504.0,0.0
180,132,131,118,2018,2494.0,18024.0
181,132,168,118,2018,30843.0,0.0
182,132,2,118,2018,230301.0,0.0
183,132,110,118,2018,600789.0,1087.0
184,132,115,118,2018,7473.0,0.0
185,132,183,118,2018,25002.0,0.0
186,132,228,118,2018,2142169.0,7436579.0
187,132,14,118,2018,8229.0,114942.0
188,132,185,118,2018,204352.0,318556.0
189,132,186,118,2018,746497.0,1301470.0
190,132,134,118,2018,23346.0,0.0
191,132,159,118,2018,8261.0,0.0
192,132,142,118,2018,35691.0,0.0
193,132,72,118,2018,29050007.0,12087135.0
194,132,19,118,2018,28531.0,0.0
195,132,191,118,2018,5327.0,0.0
196,132,80,118,2018,53873.0,0.0
197,132,28,118,2018,126277.0,126231.0
198,132,68,118,2018,12872.0,0.0
199,132,82,118,2018,112192.0,0.0
200,132,100,118,2018,13140.0,0.0
201,132,116,118,2018,25294.0,0.0
202,132,135,118,2018,5796.0,132555.0
203,132,147,118,2018,25533.0,0.0
204,132,151,118,2018,1206.0,0.0
205,132,164,118,2018,20059.0,0.0
206,132,201,118,2018,186799.0,0.0
207,132,217,118,2018,21111.0,0.0
208,132,232,118,2018,20683.0,0.0
209,132,144,118,2018,2058.0,0.0
210,132,9,118,2018,127529.0,0.0
211,132,83,118,2018,56207.0,0.0
212,132,109,118,2018,809.0,0.0
213,132,214,118,2018,46367.0,0.0
214,132,87,118,2018,112004.0,0.0
215,132,45,118,2018,196151.0,0.0
216,132,47,118,2018,17773.0,0.0
217,132,92,118,2018,4905.0,0.0
218,132,155,118,2018,19123.0,0.0
219,132,215,118,2018,4945.0,0.0
220,132,21,118,2018,7549.0,0.0
221,132,7,119,2018,44869.0,7337.0
222,132,8,119,2018,0.0,205574.0
223,132,15,119,2018,201699.0,774321.0
224,132,18,119,2018,1080263.0,1094024.0
225,132,23,119,2018,146228.0,624978.0
226,132,32,119,2018,0.0,227420.0
227,132,39,119,2018,41412.0,0.0
228,132,41,119,2018,5017.0,32321.0
229,132,42,119,2018,0.0,108099.0
230,132,43,119,2018,19021.0,2388607.0
231,132,58,119,2018,0.0,3099.0
232,132,61,119,2018,234630.0,4041149.0
233,132,64,119,2018,1353581.0,399214.0
234,132,67,119,2018,0.0,263107.0
235,132,71,119,2018,84057.0,5204145.0
236,132,74,119,2018,642608.0,479071.0
237,132,77,119,2018,60926.0,1413662.0
238,132,81,119,2018,683391.0,1779374.0
239,132,90,119,2018,34604.0,1037569.0
240,132,102,119,2018,67066.0,3159346.0
241,132,103,119,2018,0.0,87529.0
242,132,104,119,2018,0.0,406463.0
243,132,106,119,2018,341065.0,1522.0
244,132,111,119,2018,132341.0,4683557.0
245,132,114,119,2018,626503.0,1052.0
246,132,121,119,2018,7076.0,97934.0
247,132,122,119,2018,18033.0,0.0
248,132,130,119,2018,23354394.0,22060122.0
249,132,138,119,2018,0.0,414641.0
250,132,162,119,2018,197807.0,3565817.0
251,132,163,119,2018,212337.0,0.0
252,132,173,119,2018,0.0,26765.0
253,132,174,119,2018,0.0,58067.0
254,132,177,119,2018,1603996.0,18767537.0
255,132,179,119,2018,946.0,131258.0
256,132,188,119,2018,16442.0,0.0
257,132,192,119,2018,7404.0,0.0
258,132,206,119,2018,9182.0,247238.0
259,132,207,119,2018,71652.0,1011.0
260,132,208,119,2018,2452942.0,964388.0
261,132,216,119,2018,0.0,1712661.0
262,132,224,119,2018,0.0,1716708.0
263,132,231,119,2018,102078.0,125645.0
264,132,249,119,2018,10440.0,0.0
265,132,250,119,2018,48786.0,0.0
266,132,59,119,2018,112503.0,339306.0
267,132,124,119,2018,0.0,6194.0
268,132,110,119,2018,208254.0,1162659.0
269,132,115,119,2018,862586.0,0.0
270,132,128,119,2018,0.0,1836.0
271,132,183,119,2018,23524.0,0.0
272,132,228,119,2018,114235.0,2789731.0
273,132,14,119,2018,0.0,1960.0
274,132,73,119,2018,1730.0,0.0
275,132,185,119,2018,299489.0,0.0
276,132,186,119,2018,3051381.0,1784581.0
277,132,145,119,2018,202785.0,0.0
278,132,140,119,2018,1006.0,0.0
279,132,134,119,2018,0.0,3636.0
280,132,239,119,2018,43685.0,487327.0
281,132,72,119,2018,11244926.0,5235782.0
282,132,16,119,2018,3571.0,4242.0
283,132,28,119,2018,1287482.0,46769.0
284,132,68,119,2018,66331.0,0.0
285,132,82,119,2018,76687.0,65829.0
286,132,100,119,2018,61698.0,0.0
287,132,116,119,2018,0.0,21333.0
288,132,135,119,2018,180978.0,265210.0
289,132,201,119,2018,97079.0,0.0
290,132,219,119,2018,21778.0,0.0
291,132,232,119,2018,0.0,6201.0
292,132,9,119,2018,2964.0,17766.0
293,132,109,119,2018,2282.0,0.0
294,132,136,119,2018,1871.0,0.0
295,132,92,119,2018,3162.0,0.0
296,132,7,137,2018,2227.0,700146.0
297,132,15,137,2018,1001335.0,1716321.0
298,132,18,137,2018,1142382.0,3397376.0
299,132,23,137,2018,230990.0,30659.0
300,132,24,137,2018,2411.0,0.0
301,132,32,137,2018,7321.0,121672.0
302,132,39,137,2018,165840.0,273580.0
303,132,41,137,2018,648581.0,397816.0
304,132,42,137,2018,34245.0,0.0
305,132,43,137,2018,120750.0,12761414.0
306,132,49,137,2018,0.0,5142.0
307,132,52,137,2018,99631.0,1627.0
308,132,58,137,2018,3297.0,0.0
309,132,61,137,2018,3358834.0,19127763.0
310,132,64,137,2018,3417775.0,20113943.0
311,132,71,137,2018,450044.0,825716.0
312,132,74,137,2018,1280372.0,4290239.0
313,132,77,137,2018,2605080.0,3926473.0
314,132,81,137,2018,1257762.0,9766189.0
315,132,90,137,2018,150599.0,119593.0
316,132,97,137,2018,18323.0,34225.0
317,132,102,137,2018,285691.0,1307487.0
318,132,103,137,2018,2970.0,0.0
319,132,104,137,2018,773355.0,4056735.0
320,132,106,137,2018,23756.0,315082.0
321,132,111,137,2018,2775114.0,6341269.0
322,132,113,137,2018,160498.0,0.0
323,132,114,137,2018,62307.0,233127.0
324,132,121,137,2018,34494.0,429712.0
325,132,130,137,2018,43804312.0,29929880.0
326,132,153,137,2018,1906.0,1439105.0
327,132,162,137,2018,5246306.0,10212488.0
328,132,163,137,2018,275133.0,1216119.0
329,132,166,137,2018,104991.0,0.0
330,132,173,137,2018,11673.0,0.0
331,132,177,137,2018,763514.0,40968608.0
332,132,179,137,2018,16416.0,1433.0
333,132,188,137,2018,6080.0,16199.0
334,132,192,137,2018,4686095.0,0.0
335,132,206,137,2018,41469.0,2144600.0
336,132,207,137,2018,222231.0,730742.0
337,132,208,137,2018,43272078.0,3180932.0
338,132,216,137,2018,4489.0,100934.0
339,132,224,137,2018,39282.0,72589.0
340,132,231,137,2018,636919.0,10514710.0
341,132,246,137,2018,627617.0,52135.0
342,132,249,137,2018,50209.0,376867.0
343,132,59,137,2018,188747.0,2215557.0
344,132,124,137,2018,226662.0,19447.0
345,132,131,137,2018,3356.0,96516.0
346,132,168,137,2018,7509.0,0.0
347,132,25,137,2018,1476.0,0.0
348,132,110,137,2018,153717.0,13293.0
349,132,115,137,2018,648259.0,0.0
350,132,228,137,2018,840728.0,15074434.0
351,132,14,137,2018,15514.0,101788.0
352,132,185,137,2018,94743.0,67958.0
353,132,186,137,2018,3563244.0,12989913.0
354,132,140,137,2018,863.0,0.0
355,132,134,137,2018,44559.0,0.0
356,132,239,137,2018,31001.0,0.0
357,132,159,137,2018,1189694.0,0.0
358,132,142,137,2018,9408.0,0.0
359,132,72,137,2018,7623017.0,7132397.0
360,132,181,137,2018,715.0,0.0
361,132,16,137,2018,123390.0,0.0
362,132,26,137,2018,240115.0,0.0
363,132,28,137,2018,2769902.0,90432033.0
364,132,68,137,2018,151377.0,0.0
365,132,82,137,2018,22538.0,0.0
366,132,100,137,2018,470283.0,6155.0
367,132,108,137,2018,15594.0,0.0
368,132,116,137,2018,1439.0,0.0
369,132,117,137,2018,1424.0,6715.0
370,132,135,137,2018,9368.0,0.0
371,132,201,137,2018,204346.0,1629.0
372,132,217,137,2018,1633.0,0.0
373,132,232,137,2018,1081830.0,0.0
374,132,227,137,2018,6220.0,0.0
375,132,9,137,2018,961.0,0.0
376,132,66,137,2018,1046459.0,0.0
377,132,141,137,2018,1217.0,0.0
378,132,109,137,2018,86191.0,2011.0
379,132,84,137,2018,74480.0,0.0
380,132,126,137,2018,20825.0,0.0
381,132,78,137,2018,1427.0,0.0
382,132,1,188,2018,11835.0,0.0
383,132,7,188,2018,653560.0,72304.0
384,132,8,188,2018,93991.0,7633.0
385,132,15,188,2018,2810158.0,4280703.0
386,132,18,188,2018,632652.0,11262851.0
387,132,23,188,2018,208670.0,182669.0
388,132,24,188,2018,80437.0,0.0
389,132,32,188,2018,71291.0,152582.0
390,132,39,188,2018,3885996.0,365159.0
391,132,41,188,2018,1877881.0,5123862.0
392,132,42,188,2018,67940.0,3157.0
393,132,43,188,2018,3734760.0,28279705.0
394,132,49,188,2018,83347.0,6484.0
395,132,52,188,2018,15058.0,0.0
396,132,58,188,2018,187704.0,0.0
397,132,61,188,2018,7863992.0,91169226.0
398,132,64,188,2018,2385001.0,6995403.0
399,132,67,188,2018,10961.0,0.0
400,132,71,188,2018,812940.0,1263268.0
401,132,74,188,2018,1784191.0,8440721.0
402,132,77,188,2018,1596145.0,13104090.0
403,132,81,188,2018,1857460.0,13210937.0
404,132,90,188,2018,883222.0,4295499.0
405,132,97,188,2018,1250361.0,1703659.0
406,132,102,188,2018,462167.0,1942484.0
407,132,103,188,2018,624405.0,18870.0
408,132,104,188,2018,1803140.0,1046118.0
409,132,106,188,2018,1203260.0,1515718.0
410,132,111,188,2018,4076157.0,18011711.0
411,132,113,188,2018,124216.0,0.0
412,132,114,188,2018,6978283.0,2500806.0
413,132,118,188,2018,1443.0,0.0
414,132,121,188,2018,871798.0,2838712.0
415,132,122,188,2018,142937.0,0.0
416,132,130,188,2018,33884172.0,23845377.0
417,132,138,188,2018,204482.0,21799.0
418,132,153,188,2018,600758.0,2307846.0
419,132,162,188,2018,4432910.0,30320213.0
420,132,163,188,2018,1591907.0,925318.0
421,132,166,188,2018,106228.0,17829.0
422,132,169,188,2018,9612.0,0.0
423,132,173,188,2018,26071.0,0.0
424,132,174,188,2018,15636.0,21009.0
425,132,177,188,2018,4080975.0,20426122.0
426,132,179,188,2018,279968.0,358518.0
427,132,180,188,2018,5347.0,0.0
428,132,188,188,2018,295227.0,9404.0
429,132,190,188,2018,87508.0,0.0
430,132,192,188,2018,2815953.0,1224201.0
431,132,206,188,2018,478554.0,2311046.0
432,132,207,188,2018,294391.0,771441.0
433,132,208,188,2018,5411865.0,11498774.0
434,132,216,188,2018,499673.0,111522.0
435,132,222,188,2018,5594.0,0.0
436,132,224,188,2018,869662.0,943869.0
437,132,230,188,2018,14983.0,0.0
438,132,231,188,2018,12211618.0,29547071.0
439,132,246,188,2018,150338.0,18545.0
440,132,249,188,2018,181651.0,4687199.0
441,132,250,188,2018,196249.0,0.0
442,132,59,188,2018,557651.0,7511425.0
443,132,124,188,2018,59881.0,0.0
444,132,131,188,2018,32156.0,137896.0
445,132,168,188,2018,63236.0,74864.0
446,132,2,188,2018,897.0,0.0
447,132,25,188,2018,9917.0,0.0
448,132,107,188,2018,24400.0,0.0
449,132,110,188,2018,2413258.0,2137927.0
450,132,115,188,2018,1404049.0,0.0
451,132,128,188,2018,1770.0,0.0
452,132,183,188,2018,101268.0,0.0
453,132,228,188,2018,2657737.0,444092.0
454,132,14,188,2018,814463.0,1542100.0
455,132,73,188,2018,15721.0,0.0
456,132,185,188,2018,1087962.0,174021.0
457,132,186,188,2018,51917899.0,4125710.0
458,132,31,188,2018,14588.0,0.0
459,132,145,188,2018,83863.0,0.0
460,132,226,188,2018,4483.0,0.0
461,132,140,188,2018,6263.0,0.0
462,132,134,188,2018,17373.0,0.0
463,132,239,188,2018,320646.0,232613.0
464,132,22,188,2018,16912.0,3456.0
465,132,159,188,2018,17603.0,0.0
466,132,142,188,2018,35732.0,0.0
467,132,72,188,2018,12966058.0,9395497.0
468,132,123,188,2018,58887.0,0.0
469,132,143,188,2018,9932.0,0.0
470,132,191,188,2018,1502.0,0.0
471,132,16,188,2018,324419.0,0.0
472,132,26,188,2018,72638.0,714.0
473,132,28,188,2018,18455933.0,1445933.0
474,132,68,188,2018,53431.0,0.0
475,132,82,188,2018,892187.0,20162.0
476,132,100,188,2018,405941.0,217265.0
477,132,108,188,2018,42411.0,0.0
478,132,116,188,2018,14819.0,0.0
479,132,117,188,2018,155931.0,0.0
480,132,135,188,2018,714745.0,62281.0
481,132,147,188,2018,1635.0,0.0
482,132,151,188,2018,20703.0,0.0
483,132,164,188,2018,5819.0,0.0
484,132,167,188,2018,38374.0,0.0
485,132,201,188,2018,204970.0,1082.0
486,132,217,188,2018,23003.0,0.0
487,132,223,188,2018,28257.0,0.0
488,132,232,188,2018,3395785.0,58038.0
489,132,227,188,2018,7752.0,0.0
490,132,4,188,2018,16617.0,0.0
491,132,144,188,2018,5410.0,0.0
492,132,9,188,2018,369533.0,0.0
493,132,83,188,2018,9470.0,1094.0
494,132,139,188,2018,1888.0,0.0
495,132,109,188,2018,342802.0,15807.0
496,132,214,188,2018,0.0,147623.0
497,132,87,188,2018,16972.0,0.0
498,132,45,188,2018,1943.0,0.0
499,132,47,188,2018,8441.0,0.0
500,132,84,188,2018,10607.0,0.0
501,132,125,188,2018,23635.0,0.0
502,132,126,188,2018,10556.0,0.0
503,132,155,188,2018,13085.0,0.0
504,132,156,188,2018,3887.0,0.0
505,132,196,188,2018,1533.0,0.0
506,132,21,188,2018,829.0,0.0
507,132,199,188,2018,17032.0,0.0
508,132,137,188,2018,3035.0,0.0
509,132,7,196,2018,0.0,6043.0
510,132,8,196,2018,0.0,70750720.0
511,132,15,196,2018,1543845.0,10083731.0
512,132,18,196,2018,2699948.0,4988546.0
513,132,23,196,2018,454592.0,304213.0
514,132,32,196,2018,0.0,2605.0
515,132,39,196,2018,80073.0,297814.0
516,132,41,196,2018,44310.0,281869.0
517,132,43,196,2018,127308.0,8256352.0
518,132,58,196,2018,736615.0,81619.0
519,132,61,196,2018,120520720.0,136056416.0
520,132,64,196,2018,6972540.0,2741486.0
521,132,71,196,2018,117694.0,779086.0
522,132,74,196,2018,20918258.0,47948676.0
523,132,77,196,2018,4712771.0,4264214.0
524,132,81,196,2018,10155891.0,2944394.0
525,132,90,196,2018,778142.0,92553.0
526,132,97,196,2018,36168.0,314347.0
527,132,102,196,2018,4691199.0,4339802.0
528,132,103,196,2018,0.0,5953.0
529,132,104,196,2018,3172.0,999.0
530,132,106,196,2018,1824609.0,522823.0
531,132,111,196,2018,7424365.0,3587960.0
532,132,114,196,2018,507987.0,3704893.0
533,132,118,196,2018,864.0,0.0
534,132,121,196,2018,0.0,8241.0
535,132,122,196,2018,16173.0,1865.0
536,132,130,196,2018,107833560.0,167007472.0
537,132,138,196,2018,4190778.0,9765335.0
538,132,153,196,2018,116979.0,64081.0
539,132,162,196,2018,3198190.0,30290220.0
540,132,163,196,2018,1555137.0,4632157.0
541,132,169,196,2018,141212.0,0.0
542,132,173,196,2018,10635.0,0.0
543,132,177,196,2018,13690611.0,1024488.0
544,132,179,196,2018,364654.0,1619774.0
545,132,188,196,2018,57984.0,4458.0
546,132,192,196,2018,90074.0,34756.0
547,132,206,196,2018,1110911.0,766960.0
548,132,207,196,2018,516832.0,127859.0
549,132,208,196,2018,85258440.0,25347538.0
550,132,224,196,2018,58029.0,3942977.0
551,132,231,196,2018,24155100.0,157006592.0
552,132,246,196,2018,388269.0,0.0
553,132,249,196,2018,63583.0,798237.0
554,132,250,196,2018,13525231.0,0.0
555,132,59,196,2018,4193208.0,643797.0
556,132,131,196,2018,339665.0,302848.0
557,132,168,196,2018,929.0,0.0
558,132,2,196,2018,75569.0,0.0
559,132,25,196,2018,32461.0,0.0
560,132,110,196,2018,227146.0,22414.0
561,132,115,196,2018,19605.0,0.0
562,132,183,196,2018,0.0,204716.0
563,132,228,196,2018,28099210.0,2021184.0
564,132,13,196,2018,12051.0,0.0
565,132,14,196,2018,12959.0,209507.0
566,132,185,196,2018,198603.0,134242.0
567,132,186,196,2018,64509.0,346874816.0
568,132,140,196,2018,2944.0,0.0
569,132,134,196,2018,9209.0,0.0
570,132,239,196,2018,23659.0,23664.0
571,132,159,196,2018,0.0,16024.0
572,132,142,196,2018,1106406.0,97967.0
573,132,72,196,2018,94546160.0,104364976.0
574,132,16,196,2018,13540.0,0.0
575,132,68,196,2018,0.0,27966.0
576,132,82,196,2018,1580.0,0.0
577,132,100,196,2018,248985.0,446691.0
578,132,201,196,2018,378309.0,0.0
579,132,223,196,2018,303166.0,0.0
580,132,232,196,2018,37498.0,0.0
581,132,227,196,2018,5865.0,0.0
582,132,4,196,2018,841486.0,158575.0
583,132,139,196,2018,9629.0,0.0
584,132,109,196,2018,29001.0,7458.0
585,132,136,196,2018,0.0,2314.0
586,132,84,196,2018,6031.0,0.0
587,132,125,196,2018,6157.0,0.0
588,132,133,196,2018,91339.0,0.0
589,132,7,116,2018,0.0,1350.0
590,132,15,116,2018,1347.0,107202.0
591,132,18,116,2018,4648.0,492928.0
592,132,23,116,2018,186215.0,127085.0
593,132,32,116,2018,0.0,25705.0
594,132,39,116,2018,3294.0,88990.0
595,132,41,116,2018,1790.0,25275.0
596,132,43,116,2018,54000.0,1376302.0
597,132,58,116,2018,19089.0,0.0
598,132,61,116,2018,343402.0,3425868.0
599,132,64,116,2018,487701.0,874191.0
600,132,71,116,2018,28809.0,348073.0
601,132,74,116,2018,726427.0,122779.0
602,132,77,116,2018,0.0,383070.0
603,132,81,116,2018,603331.0,470516.0
604,132,90,116,2018,27640.0,22120.0
605,132,102,116,2018,0.0,114964.0
606,132,103,116,2018,0.0,335302.0
607,132,104,116,2018,0.0,35356.0
608,132,106,116,2018,39617.0,0.0
609,132,111,116,2018,2592.0,283355.0
610,132,114,116,2018,3125.0,22235.0
611,132,122,116,2018,3951.0,0.0
612,132,130,116,2018,4693191.0,32628495.0
613,132,153,116,2018,0.0,21008.0
614,132,162,116,2018,121565.0,1357010.0
615,132,163,116,2018,45138.0,0.0
616,132,166,116,2018,1150130.0,0.0
617,132,174,116,2018,0.0,472771.0
618,132,177,116,2018,399327.0,10465436.0
619,132,188,116,2018,1479.0,0.0
620,132,192,116,2018,1184.0,0.0
621,132,206,116,2018,138420.0,469463.0
622,132,207,116,2018,1250.0,31596.0
623,132,208,116,2018,1377849.0,361544.0
624,132,216,116,2018,0.0,80621.0
625,132,224,116,2018,0.0,176032.0
626,132,231,116,2018,5491.0,1178935.0
627,132,250,116,2018,117348.0,0.0
628,132,59,116,2018,224060.0,1462133.0
629,132,124,116,2018,0.0,854.0
630,132,131,116,2018,1075.0,23116.0
631,132,168,116,2018,0.0,88837.0
632,132,110,116,2018,32366.0,830.0
633,132,115,116,2018,83752.0,0.0
634,132,228,116,2018,0.0,1619522.0
635,132,185,116,2018,0.0,6032.0
636,132,186,116,2018,255380.0,907046.0
637,132,72,116,2018,3500718.0,2393086.0
638,132,16,116,2018,1993.0,0.0
639,132,28,116,2018,122697.0,675123.0
640,132,82,116,2018,203877.0,0.0
641,132,135,116,2018,4298.0,123660.0
642,132,151,116,2018,0.0,117691.0
643,132,232,116,2018,124587.0,0.0
644,132,109,116,2018,2231.0,0.0
645,132,92,116,2018,1066.0,0.0
646,132,7,120,2018,47339.0,37296.0
647,132,8,120,2018,0.0,190409.0
648,132,15,120,2018,424908.0,1044246.0
649,132,18,120,2018,1015.0,1265287.0
650,132,23,120,2018,479426.0,256929.0
651,132,32,120,2018,0.0,847384.0
652,132,39,120,2018,9321.0,187237.0
653,132,41,120,2018,305080.0,68643.0
654,132,42,120,2018,3815.0,855368.0
655,132,43,120,2018,9430.0,1269377.0
656,132,58,120,2018,670590.0,151915.0
657,132,61,120,2018,1315046.0,14870303.0
658,132,64,120,2018,2632735.0,1180800.0
659,132,71,120,2018,198631.0,744277.0
660,132,74,120,2018,3491721.0,1978862.0
661,132,77,120,2018,91153.0,3372187.0
662,132,81,120,2018,476321.0,5463436.0
663,132,90,120,2018,505968.0,37317.0
664,132,102,120,2018,220623.0,493294.0
665,132,103,120,2018,0.0,1362108.0
666,132,104,120,2018,6330.0,1785365.0
