,location_id,partner_id,product_id,year,export_value,import_value
0,132,1,103,2016,1931990.0,0.0
1,132,7,103,2016,827065.0,0.0
2,132,15,103,2016,412169.0,19005.0
3,132,18,103,2016,1573563.0,364064.0
4,132,23,103,2016,2430421.0,12295.0
5,132,43,103,2016,401910.0,455648.0
6,132,58,103,2016,56021.0,0.0
7,132,61,103,2016,22967853.0,7778374.0
8,132,64,103,2016,1105362.0,446326.0
9,132,71,103,2016,956882.0,335144.0
10,132,74,103,2016,1248967.0,703062.0
11,132,77,103,2016,1796168.0,1101472.0
12,132,81,103,2016,977324.0,347424.0
13,132,90,103,2016,193028.0,28364.0
14,132,97,103,2016,98678.0,0.0
15,132,102,103,2016,334665.0,16197.0
16,132,104,103,2016,922.0,0.0
17,132,106,103,2016,628087.0,0.0
18,132,111,103,2016,2938018.0,1774530.0
19,132,113,103,2016,356744.0,0.0
20,132,114,103,2016,619078.0,0.0
21,132,121,103,2016,267735.0,0.0
22,132,122,103,2016,212921.0,0.0
23,132,130,103,2016,80129627.0,46962772.0
24,132,153,103,2016,898402.0,0.0
25,132,162,103,2016,9300406.0,1856073.0
26,132,163,103,2016,31072.0,12490.0
27,132,177,103,2016,17634230.0,23856795.0
28,132,179,103,2016,1153.0,0.0
29,132,188,103,2016,827625.0,0.0
30,132,192,103,2016,36395.0,0.0
31,132,206,103,2016,678104.0,80879.0
32,132,207,103,2016,317996.0,0.0
33,132,208,103,2016,1315301.0,734290.0
34,132,216,103,2016,1175790.0,0.0
35,132,224,103,2016,633598.0,0.0
36,132,231,103,2016,1425842.0,24275.0
37,132,246,103,2016,44242.0,0.0
38,132,249,103,2016,7367.0,0.0
39,132,250,103,2016,33601.0,0.0
40,132,59,103,2016,7342623.0,84907.0
41,132,124,103,2016,1844727.0,0.0
42,132,107,103,2016,31783.0,0.0
43,132,110,103,2016,416162.0,0.0
44,132,115,103,2016,1381221.0,0.0
45,132,228,103,2016,144640.0,66218.0
46,132,14,103,2016,29419.0,0.0
47,132,185,103,2016,213328.0,0.0
48,132,186,103,2016,2721.0,0.0
49,132,134,103,2016,1241752.0,0.0
50,132,72,103,2016,17604512.0,37885893.0
51,132,16,103,2016,2357453.0,0.0
52,132,28,103,2016,128318.0,73758.0
53,132,68,103,2016,1137623.0,0.0
54,132,82,103,2016,177290.0,0.0
55,132,100,103,2016,52824.0,0.0
56,132,117,103,2016,126809.0,0.0
57,132,135,103,2016,594472.0,0.0
58,132,201,103,2016,5095.0,0.0
59,132,219,103,2016,235860.0,0.0
60,132,223,103,2016,47430.0,0.0
61,132,232,103,2016,111813.0,0.0
62,132,7,117,2016,79451.0,0.0
63,132,15,117,2016,96854.0,2047308.0
64,132,18,117,2016,0.0,1518167.0
65,132,23,117,2016,772652.0,55684.0
66,132,39,117,2016,106629.0,0.0
67,132,41,117,2016,0.0,145734.0
68,132,43,117,2016,44166.0,270791.0
69,132,52,117,2016,0.0,3556.0
70,132,58,117,2016,64129.0,0.0
71,132,61,117,2016,1648887.0,22849420.0
72,132,64,117,2016,108520.0,72659.0
73,132,71,117,2016,73431.0,733522.0
74,132,74,117,2016,214778.0,1593370.0
75,132,77,117,2016,27133.0,541009.0
76,132,81,117,2016,1075025.0,315224.0
77,132,90,117,2016,50433.0,26223.0
78,132,97,117,2016,38670.0,0.0
79,132,102,117,2016,2295.0,254034.0
80,132,103,117,2016,0.0,31934.0
81,132,106,117,2016,160070.0,2969156.0
82,132,111,117,2016,75228.0,1024812.0
83,132,113,117,2016,190773.0,0.0
84,132,114,117,2016,3055.0,0.0
85,132,121,117,2016,87770.0,0.0
86,132,122,117,2016,25794.0,0.0
87,132,130,117,2016,10900781.0,15733330.0
88,132,153,117,2016,0.0,438665.0
89,132,162,117,2016,117670.0,5405671.0
90,132,163,117,2016,215245.0,0.0
91,132,166,117,2016,25140.0,0.0
92,132,173,117,2016,0.0,59939.0
93,132,177,117,2016,6037396.0,11156804.0
94,132,179,117,2016,3860.0,0.0
95,132,188,117,2016,73772.0,0.0
96,132,192,117,2016,42728.0,0.0
97,132,206,117,2016,250320.0,21433.0
98,132,207,117,2016,36990.0,65773.0
99,132,208,117,2016,346386.0,1201365.0
100,132,216,117,2016,0.0,3195.0
101,132,224,117,2016,2067.0,142724.0
102,132,231,117,2016,596433.0,376063.0
103,132,250,117,2016,775285.0,0.0
104,132,59,117,2016,222102.0,646363.0
105,132,131,117,2016,29602.0,30291.0
106,132,110,117,2016,944125.0,908.0
107,132,115,117,2016,85439.0,0.0
108,132,183,117,2016,77978.0,0.0
109,132,228,117,2016,214826.0,3034053.0
110,132,14,117,2016,2872.0,0.0
111,132,185,117,2016,0.0,54962.0
112,132,186,117,2016,2518763.0,3962833.0
113,132,145,117,2016,5386.0,0.0
114,132,44,117,2016,0.0,396032.0
115,132,72,117,2016,3672577.0,1673331.0
116,132,16,117,2016,0.0,166071.0
117,132,28,117,2016,274289.0,195721.0
118,132,82,117,2016,152271.0,0.0
119,132,135,117,2016,62017.0,164051.0
120,132,201,117,2016,0.0,2631.0
121,132,217,117,2016,63213.0,0.0
122,132,219,117,2016,173670.0,0.0
123,132,232,117,2016,61633.0,0.0
124,132,83,117,2016,24995.0,938302.0
125,132,109,117,2016,9924.0,0.0
126,132,7,118,2016,27185.0,0.0
127,132,15,118,2016,6867.0,648720.0
