,location_id,partner_id,product_id,year,export_value,import_value
0,70,71,119,2017,0.0,263167.0
1,70,43,137,2017,0.0,6985.0
2,70,190,137,2017,101939.0,0.0
3,70,71,188,2017,0.0,3635.0
4,70,190,188,2017,22753.0,0.0
5,70,59,188,2017,2687.0,0.0
6,70,71,196,2017,0.0,12829.0
7,70,231,196,2017,0.0,418356.0
8,70,43,183,2017,0.0,106421.0
9,70,43,182,2017,0.0,1551428.0
10,70,121,182,2017,0.0,1388.0
11,70,190,182,2017,6710.0,0.0
12,70,106,192,2017,24453.0,0.0
13,70,43,185,2017,0.0,35733.0
14,70,106,185,2017,6049.0,0.0
15,70,190,107,2017,10953.0,0.0
16,70,106,130,2017,4061.0,0.0
17,70,43,132,2017,0.0,10197.0
18,70,43,138,2017,0.0,8241.0
19,70,43,139,2017,0.0,12651.0
20,70,43,147,2017,0.0,13925.0
21,70,121,126,2017,0.0,76644896.0
22,70,106,133,2017,27376.0,0.0
23,70,59,151,2017,3134.0,0.0
24,70,59,157,2017,2213.0,0.0
25,70,190,167,2017,1929.0,0.0
26,70,43,169,2017,0.0,39843.0
27,70,59,180,2017,129661.0,0.0
28,70,190,181,2017,2447.0,0.0
29,70,106,193,2017,43465.0,0.0
