,location_id,partner_id,product_id,year,export_value,import_value
0,164,7,103,2015,71937.0,2419.0
1,164,15,103,2015,0.0,22846.0
2,164,18,103,2015,0.0,268543.0
3,164,39,103,2015,0.0,1108.0
4,164,43,103,2015,5360.0,5011.0
5,164,61,103,2015,0.0,28019.0
6,164,64,103,2015,0.0,30069.0
7,164,77,103,2015,0.0,19898.0
8,164,81,103,2015,1157.0,42023.0
9,164,104,103,2015,1195550.0,7621019.0
10,164,111,103,2015,0.0,18776.0
11,164,114,103,2015,190243.0,0.0
12,164,121,103,2015,0.0,135010.0
13,164,153,103,2015,0.0,56516.0
14,164,162,103,2015,0.0,450843.0
15,164,166,103,2015,0.0,435519.0
16,164,177,103,2015,0.0,8125.0
17,164,192,103,2015,0.0,163755.0
18,164,208,103,2015,0.0,620250.0
19,164,216,103,2015,0.0,2897.0
20,164,224,103,2015,0.0,30620.0
21,164,231,103,2015,8223.0,10459.0
22,164,249,103,2015,10328.0,0.0
23,164,228,103,2015,0.0,13764.0
24,164,14,103,2015,0.0,171051.0
25,164,68,103,2015,0.0,636.0
26,164,7,117,2015,0.0,581875.0
27,164,15,117,2015,0.0,1785.0
28,164,18,117,2015,0.0,8896.0
29,164,23,117,2015,0.0,13851.0
30,164,32,117,2015,0.0,539.0
31,164,41,117,2015,0.0,63747.0
32,164,43,117,2015,0.0,134967.0
33,164,61,117,2015,0.0,151968.0
34,164,71,117,2015,0.0,3847.0
35,164,77,117,2015,0.0,7665.0
36,164,81,117,2015,0.0,59765.0
37,164,104,117,2015,0.0,6312700.0
38,164,111,117,2015,0.0,28983.0
39,164,138,117,2015,0.0,3227.0
40,164,153,117,2015,0.0,88249.0
41,164,162,117,2015,0.0,579269.0
42,164,166,117,2015,0.0,4166.0
43,164,177,117,2015,0.0,1229.0
44,164,192,117,2015,0.0,13656.0
45,164,208,117,2015,0.0,963.0
46,164,216,117,2015,0.0,1635.0
47,164,224,117,2015,0.0,215137.0
48,164,231,117,2015,0.0,53945.0
49,164,110,117,2015,0.0,1624.0
50,164,22,117,2015,0.0,67161.0
51,164,68,117,2015,0.0,98845.0
52,164,7,118,2015,18824.0,98677.0
53,164,18,118,2015,18316.0,3459.0
54,164,23,118,2015,0.0,10744.0
55,164,39,118,2015,10714.0,0.0
56,164,41,118,2015,0.0,1149.0
57,164,43,118,2015,224091.0,363083.0
58,164,61,118,2015,0.0,152460.0
59,164,71,118,2015,0.0,119857.0
60,164,74,118,2015,0.0,6174.0
61,164,77,118,2015,0.0,4971.0
62,164,81,118,2015,202547.0,516976.0
63,164,97,118,2015,28718.0,31481.0
64,164,103,118,2015,0.0,141316.0
65,164,104,118,2015,5395625.0,24964503.0
66,164,111,118,2015,0.0,196236.0
67,164,114,118,2015,54139.0,7532.0
68,164,121,118,2015,0.0,233183.0
69,164,153,118,2015,435230.0,57799.0
70,164,162,118,2015,0.0,35722.0
71,164,163,118,2015,0.0,8360.0
72,164,166,118,2015,7306.0,0.0
73,164,174,118,2015,0.0,14250.0
74,164,177,118,2015,0.0,2357.0
75,164,188,118,2015,25907.0,89003.0
76,164,192,118,2015,1083.0,22978.0
77,164,216,118,2015,0.0,67235.0
78,164,224,118,2015,0.0,240072.0
79,164,231,118,2015,213962.0,58782.0
80,164,249,118,2015,0.0,714.0
81,164,168,118,2015,0.0,14442.0
82,164,110,118,2015,0.0,812.0
83,164,183,118,2015,14276.0,0.0
84,164,14,118,2015,150528.0,13979.0
85,164,239,118,2015,0.0,146485.0
86,164,22,118,2015,0.0,63789.0
87,164,142,118,2015,0.0,1351.0
88,164,223,118,2015,0.0,1216.0
89,164,7,119,2015,0.0,10946.0
90,164,18,119,2015,0.0,15090.0
91,164,32,119,2015,0.0,1480.0
92,164,39,119,2015,2798.0,0.0
93,164,43,119,2015,104568.0,1671396.0
94,164,61,119,2015,0.0,55364.0
95,164,64,119,2015,0.0,51169.0
96,164,71,119,2015,0.0,162467.0
97,164,77,119,2015,105770.0,0.0
98,164,81,119,2015,16940.0,84718.0
99,164,90,119,2015,0.0,15711.0
100,164,104,119,2015,30342032.0,7923145.0
101,164,111,119,2015,17043.0,68674.0
102,164,114,119,2015,4482.0,0.0
103,164,121,119,2015,0.0,9364.0
104,164,153,119,2015,0.0,40249.0
105,164,162,119,2015,0.0,71973.0
106,164,174,119,2015,0.0,10093.0
107,164,177,119,2015,0.0,1305.0
108,164,188,119,2015,0.0,95382.0
109,164,216,119,2015,0.0,556903.0
110,164,224,119,2015,0.0,92733.0
111,164,231,119,2015,40816.0,11663.0
112,164,246,119,2015,0.0,20082.0
113,164,110,119,2015,0.0,17180.0
114,164,128,119,2015,0.0,13169.0
115,164,14,119,2015,9794.0,19401.0
116,164,239,119,2015,0.0,81931.0
117,164,22,119,2015,2201.0,1111964.0
118,164,7,137,2015,0.0,380019.0
119,164,15,137,2015,0.0,42493.0
120,164,18,137,2015,0.0,186556.0
121,164,23,137,2015,0.0,1265.0
122,164,32,137,2015,0.0,198.0
123,164,39,137,2015,0.0,25348.0
124,164,41,137,2015,0.0,16486.0
125,164,43,137,2015,0.0,1831316.0
126,164,61,137,2015,0.0,550728.0
127,164,64,137,2015,0.0,42485.0
128,164,71,137,2015,2033.0,39074.0
129,164,77,137,2015,1819.0,207066.0
130,164,81,137,2015,15058.0,95249.0
131,164,97,137,2015,0.0,25275.0
132,164,102,137,2015,0.0,2773.0
133,164,103,137,2015,0.0,19583.0
134,164,104,137,2015,13042701.0,20435246.0
135,164,106,137,2015,0.0,33703.0
136,164,111,137,2015,0.0,230972.0
137,164,113,137,2015,0.0,28219.0
138,164,114,137,2015,0.0,515324.0
139,164,121,137,2015,0.0,167421.0
140,164,153,137,2015,0.0,57590.0
141,164,162,137,2015,1169.0,179376.0
142,164,163,137,2015,0.0,92000.0
143,164,177,137,2015,0.0,4943.0
144,164,188,137,2015,0.0,61656.0
145,164,192,137,2015,3544.0,223546.0
146,164,208,137,2015,0.0,42303.0
147,164,216,137,2015,539.0,673272.0
148,164,224,137,2015,0.0,607.0
149,164,231,137,2015,5506.0,263720.0
150,164,249,137,2015,1670.0,77004.0
151,164,59,137,2015,11248.0,150299.0
152,164,168,137,2015,4065.0,12159.0
153,164,110,137,2015,0.0,174874.0
154,164,14,137,2015,0.0,22627.0
155,164,185,137,2015,0.0,156.0
156,164,186,137,2015,0.0,275.0
157,164,239,137,2015,14928.0,15826.0
158,164,22,137,2015,0.0,58297.0
159,164,68,137,2015,0.0,8820.0
160,164,7,188,2015,13534.0,84908.0
161,164,8,188,2015,0.0,12769.0
162,164,15,188,2015,0.0,210480.0
163,164,18,188,2015,0.0,503382.0
164,164,23,188,2015,0.0,10453.0
165,164,32,188,2015,0.0,9140.0
166,164,39,188,2015,13269.0,460347.0
167,164,41,188,2015,25891.0,765342.0
168,164,43,188,2015,1043174.0,11564764.0
169,164,52,188,2015,0.0,73617.0
170,164,61,188,2015,19277.0,8099226.0
171,164,64,188,2015,0.0,48567.0
172,164,65,188,2015,0.0,134908.0
173,164,71,188,2015,0.0,167789.0
174,164,74,188,2015,2339.0,66383.0
175,164,77,188,2015,12780.0,177777.0
176,164,81,188,2015,1152.0,1707393.0
177,164,97,188,2015,27233.0,422825.0
178,164,102,188,2015,0.0,77967.0
179,164,103,188,2015,0.0,8509.0
180,164,104,188,2015,71633.0,17126129.0
181,164,106,188,2015,0.0,313437.0
182,164,111,188,2015,4193.0,1025775.0
183,164,114,188,2015,5694.0,2329633.0
184,164,121,188,2015,7923.0,2825554.0
185,164,138,188,2015,0.0,298067.0
186,164,153,188,2015,3590.0,581442.0
187,164,162,188,2015,12753.0,5222892.0
188,164,163,188,2015,0.0,27260.0
189,164,166,188,2015,0.0,18786.0
190,164,174,188,2015,0.0,102094.0
191,164,177,188,2015,0.0,6629.0
192,164,192,188,2015,87818.0,4842424.0
193,164,206,188,2015,0.0,9500.0
194,164,207,188,2015,32433.0,157819.0
195,164,208,188,2015,0.0,582507.0
196,164,216,188,2015,11849.0,303160.0
197,164,224,188,2015,0.0,15062.0
198,164,231,188,2015,400368.0,3566576.0
199,164,246,188,2015,59956.0,7793.0
200,164,249,188,2015,0.0,235143.0
201,164,59,188,2015,30531.0,229670.0
202,164,168,188,2015,187242.0,239846.0
203,164,107,188,2015,0.0,1579.0
204,164,110,188,2015,869107.0,181928.0
205,164,14,188,2015,7762.0,221810.0
206,164,185,188,2015,0.0,3661.0
207,164,186,188,2015,0.0,38526.0
208,164,239,188,2015,557.0,13262.0
209,164,28,188,2015,0.0,531.0
210,164,68,188,2015,0.0,1209.0
211,164,132,188,2015,0.0,3653.0
212,164,35,188,2015,170110.0,0.0
213,164,1,196,2015,202435.0,0.0
214,164,7,196,2015,0.0,317266.0
215,164,15,196,2015,0.0,51668.0
216,164,18,196,2015,0.0,1296597.0
217,164,39,196,2015,22351.0,124192.0
218,164,41,196,2015,0.0,94868.0
219,164,43,196,2015,8195464.0,3569324.0
220,164,61,196,2015,361474.0,5005506.0
221,164,64,196,2015,45892.0,114552.0
222,164,71,196,2015,2632.0,248770.0
223,164,74,196,2015,0.0,252540.0
224,164,77,196,2015,12082.0,143444.0
225,164,81,196,2015,258911.0,87983.0
226,164,97,196,2015,43235.0,128767.0
227,164,103,196,2015,0.0,1721.0
228,164,104,196,2015,7139.0,1543190.0
229,164,111,196,2015,10147.0,43949.0
230,164,114,196,2015,1667068.0,1708348.0
231,164,122,196,2015,0.0,4601.0
232,164,138,196,2015,307387.0,0.0
233,164,153,196,2015,59063.0,1534670.0
234,164,162,196,2015,9775.0,1280888.0
235,164,177,196,2015,0.0,47993.0
236,164,188,196,2015,209334.0,181296.0
237,164,192,196,2015,7406.0,708977.0
238,164,208,196,2015,30193.0,1678770.0
239,164,224,196,2015,0.0,86731.0
240,164,231,196,2015,2554748.0,10036042.0
241,164,249,196,2015,120635.0,45065.0
242,164,110,196,2015,11498.0,0.0
243,164,183,196,2015,0.0,931507.0
244,164,14,196,2015,0.0,144175.0
245,164,185,196,2015,0.0,545.0
246,164,239,196,2015,11719.0,0.0
247,164,22,196,2015,0.0,1246.0
248,164,167,196,2015,0.0,78325.0
249,164,136,196,2015,0.0,19895.0
250,164,7,116,2015,0.0,118021.0
251,164,32,116,2015,0.0,1108.0
252,164,41,116,2015,0.0,9543.0
253,164,43,116,2015,6199.0,159440.0
254,164,61,116,2015,0.0,24822.0
255,164,81,116,2015,0.0,14851.0
256,164,103,116,2015,0.0,5341.0
257,164,104,116,2015,1694014.0,20328621.0
258,164,111,116,2015,0.0,2485.0
259,164,114,116,2015,7878.0,0.0
260,164,121,116,2015,0.0,31982.0
261,164,122,116,2015,0.0,3494.0
262,164,153,116,2015,0.0,278521.0
263,164,162,116,2015,0.0,20517.0
