,location_id,partner_id,product_id,year,export_value,import_value
0,163,7,103,2017,32050.0,0.0
1,163,8,103,2017,0.0,125556.0
2,163,15,103,2017,54037.0,559740.0
3,163,18,103,2017,859885.0,467588.0
4,163,23,103,2017,0.0,1011.0
5,163,24,103,2017,762.0,1374.0
6,163,32,103,2017,969.0,125358.0
7,163,39,103,2017,10527008.0,0.0
8,163,41,103,2017,2698.0,468405.0
9,163,43,103,2017,9376.0,630541.0
10,163,58,103,2017,0.0,166630.0
11,163,61,103,2017,6476449.0,11294175.0
12,163,64,103,2017,7739064.0,52260766.0
13,163,65,103,2017,4899.0,0.0
14,163,71,103,2017,87125.0,1293080.0
15,163,74,103,2017,142367.0,417333.0
16,163,77,103,2017,1213.0,6560966.0
17,163,81,103,2017,3588734.0,3287539.0
18,163,90,103,2017,0.0,7455330.0
19,163,97,103,2017,229338.0,0.0
20,163,99,103,2017,626.0,0.0
21,163,102,103,2017,0.0,245511.0
22,163,104,103,2017,489055.0,37608.0
23,163,106,103,2017,15867.0,623088.0
24,163,111,103,2017,1281.0,13555487.0
25,163,113,103,2017,23616.0,0.0
26,163,114,103,2017,48715.0,0.0
27,163,122,103,2017,843.0,0.0
28,163,130,103,2017,0.0,245952.0
29,163,153,103,2017,103446.0,0.0
30,163,162,103,2017,2123791.0,9872073.0
31,163,166,103,2017,114129.0,55067.0
32,163,174,103,2017,159455.0,13565.0
33,163,177,103,2017,7735.0,173569.0
34,163,179,103,2017,0.0,30599.0
35,163,188,103,2017,65981.0,0.0
36,163,192,103,2017,298851.0,0.0
37,163,207,103,2017,0.0,613010.0
38,163,208,103,2017,5081172.0,19869633.0
39,163,216,103,2017,0.0,7183.0
40,163,224,103,2017,0.0,29251.0
41,163,231,103,2017,30916555.0,47789.0
42,163,249,103,2017,748808.0,0.0
43,163,59,103,2017,38518.0,7468.0
44,163,131,103,2017,12156.0,83075.0
45,163,168,103,2017,57332.0,0.0
46,163,2,103,2017,0.0,9294.0
47,163,228,103,2017,0.0,40227.0
48,163,14,103,2017,5137658.0,0.0
49,163,54,103,2017,0.0,3576.0
50,163,73,103,2017,1923.0,352010.0
51,163,186,103,2017,9627.0,4320.0
52,163,226,103,2017,0.0,75873.0
53,163,134,103,2017,317811.0,0.0
54,163,239,103,2017,2992752.0,0.0
55,163,159,103,2017,3413.0,0.0
56,163,72,103,2017,265515.0,804340.0
57,163,191,103,2017,34295.0,0.0
58,163,68,103,2017,535578.0,0.0
59,163,100,103,2017,0.0,14315.0
60,163,132,103,2017,0.0,120622.0
61,163,201,103,2017,0.0,1749718.0
62,163,223,103,2017,541077.0,0.0
63,163,248,103,2017,0.0,2052.0
64,163,109,103,2017,61905.0,0.0
65,163,45,103,2017,4507.0,0.0
66,163,92,103,2017,5260.0,0.0
67,163,247,103,2017,0.0,431976.0
68,163,7,117,2017,64872.0,0.0
69,163,8,117,2017,0.0,16544.0
70,163,15,117,2017,22884.0,2600623.0
71,163,18,117,2017,22496.0,19847034.0
72,163,23,117,2017,0.0,21245.0
73,163,32,117,2017,0.0,36451.0
74,163,39,117,2017,101695.0,45083.0
75,163,41,117,2017,59735.0,1306109.0
76,163,43,117,2017,180321.0,46648.0
77,163,49,117,2017,0.0,16406.0
78,163,61,117,2017,5517036.0,40837084.0
79,163,64,117,2017,6417291.0,12183775.0
80,163,67,117,2017,0.0,2133.0
81,163,71,117,2017,14794.0,302137.0
82,163,74,117,2017,1136888.0,1981839.0
83,163,77,117,2017,78852.0,9506816.0
84,163,81,117,2017,108556.0,3626267.0
85,163,90,117,2017,0.0,6709.0
86,163,97,117,2017,8279.0,2743.0
87,163,102,117,2017,988.0,319321.0
88,163,103,117,2017,0.0,871.0
89,163,104,117,2017,56514.0,1339.0
90,163,106,117,2017,13312.0,340942.0
91,163,111,117,2017,0.0,2493453.0
92,163,113,117,2017,0.0,1361.0
93,163,114,117,2017,49143.0,16533.0
94,163,121,117,2017,38560.0,0.0
95,163,122,117,2017,1225.0,0.0
96,163,130,117,2017,202875.0,4235249.0
97,163,162,117,2017,53332.0,43357243.0
98,163,173,117,2017,0.0,86930.0
99,163,174,117,2017,0.0,20535.0
100,163,177,117,2017,115306.0,4409211.0
101,163,188,117,2017,26998.0,0.0
102,163,192,117,2017,32160.0,3157.0
103,163,206,117,2017,6650.0,31962.0
104,163,207,117,2017,0.0,36014.0
105,163,208,117,2017,27778706.0,72433800.0
106,163,216,117,2017,4847.0,32727.0
107,163,224,117,2017,10866.0,168728.0
108,163,230,117,2017,11072.0,0.0
109,163,231,117,2017,240438.0,288820.0
110,163,246,117,2017,0.0,1298.0
111,163,249,117,2017,50354.0,0.0
112,163,59,117,2017,26044.0,228405.0
113,163,131,117,2017,0.0,100583.0
114,163,107,117,2017,0.0,37729.0
115,163,183,117,2017,3566.0,0.0
116,163,14,117,2017,29889.0,7499.0
117,163,185,117,2017,0.0,14853.0
118,163,186,117,2017,219868.0,69978.0
119,163,44,117,2017,0.0,5182.0
120,163,140,117,2017,0.0,15594.0
121,163,134,117,2017,3572.0,0.0
122,163,239,117,2017,0.0,107711.0
123,163,159,117,2017,0.0,3563.0
124,163,72,117,2017,254801.0,272807.0
125,163,100,117,2017,0.0,195719.0
126,163,132,117,2017,0.0,263645.0
127,163,201,117,2017,7564.0,4373.0
128,163,223,117,2017,0.0,1691.0
129,163,83,117,2017,0.0,10393.0
130,163,109,117,2017,16367.0,685003.0
131,163,136,117,2017,0.0,1999.0
132,163,45,117,2017,0.0,56938.0
133,163,92,117,2017,10086.0,0.0
134,163,78,117,2017,27770.0,0.0
135,163,7,118,2017,730074.0,0.0
136,163,8,118,2017,6318.0,47334.0
137,163,15,118,2017,56097.0,5404147.0
138,163,18,118,2017,23874.0,25149814.0
139,163,23,118,2017,43354.0,13412.0
140,163,24,118,2017,6962.0,0.0
141,163,32,118,2017,20491.0,5467.0
142,163,39,118,2017,102499.0,103714.0
143,163,41,118,2017,374935.0,3898753.0
144,163,42,118,2017,4137.0,0.0
145,163,43,118,2017,255814.0,3388036.0
146,163,58,118,2017,1162.0,0.0
147,163,61,118,2017,731972.0,61783659.0
148,163,64,118,2017,12396446.0,57708587.0
149,163,71,118,2017,93131.0,10143601.0
150,163,74,118,2017,4458805.0,6351693.0
151,163,77,118,2017,2276300.0,19912046.0
152,163,81,118,2017,495793.0,11999261.0
153,163,90,118,2017,170835.0,259785.0
154,163,97,118,2017,9547.0,34489.0
155,163,102,118,2017,1325.0,1255381.0
156,163,103,118,2017,6130.0,36958.0
157,163,104,118,2017,4305.0,248177.0
158,163,106,118,2017,12170.0,1384375.0
159,163,111,118,2017,1242438.0,29535144.0
160,163,113,118,2017,52952.0,13577.0
161,163,114,118,2017,108163.0,146862.0
162,163,118,118,2017,45708.0,15117.0
163,163,121,118,2017,66811.0,790536.0
164,163,122,118,2017,7899.0,0.0
165,163,130,118,2017,274013.0,2982328.0
166,163,138,118,2017,8406.0,15575.0
167,163,153,118,2017,2723.0,15325.0
168,163,162,118,2017,339947.0,31594416.0
169,163,166,118,2017,18111.0,7368.0
170,163,169,118,2017,20307.0,0.0
171,163,173,118,2017,0.0,16875.0
172,163,174,118,2017,0.0,228557.0
173,163,177,118,2017,13906.0,4945232.0
174,163,179,118,2017,0.0,2289952.0
175,163,188,118,2017,79670.0,8791.0
176,163,190,118,2017,125797.0,0.0
177,163,192,118,2017,365479.0,1427748.0
178,163,206,118,2017,0.0,174255.0
179,163,207,118,2017,7550.0,333002.0
180,163,208,118,2017,10832003.0,203513034.0
181,163,216,118,2017,86018.0,2477139.0
182,163,224,118,2017,34737.0,1786002.0
183,163,230,118,2017,1839.0,0.0
184,163,231,118,2017,4501614.0,4578061.0
185,163,246,118,2017,38185.0,0.0
186,163,249,118,2017,20902.0,166112.0
187,163,59,118,2017,8157.0,5182624.0
188,163,124,118,2017,3052.0,23269.0
189,163,131,118,2017,0.0,6932756.0
190,163,168,118,2017,640.0,226486.0
191,163,2,118,2017,21610.0,982.0
192,163,107,118,2017,0.0,32577.0
193,163,110,118,2017,0.0,26327.0
194,163,128,118,2017,234398.0,33669.0
195,163,183,118,2017,17320.0,0.0
196,163,212,118,2017,4075.0,149739.0
197,163,228,118,2017,5629.0,83742.0
198,163,14,118,2017,22218.0,66109.0
199,163,73,118,2017,317561.0,675817.0
200,163,185,118,2017,2721.0,24780.0
201,163,186,118,2017,13064.0,5751.0
202,163,31,118,2017,0.0,10464.0
203,163,140,118,2017,0.0,173215.0
204,163,134,118,2017,0.0,8281.0
205,163,239,118,2017,4003.0,572512.0
206,163,159,118,2017,7573.0,0.0
207,163,142,118,2017,224803.0,0.0
208,163,72,118,2017,108067.0,779891.0
209,163,123,118,2017,0.0,1169.0
210,163,143,118,2017,0.0,2428.0
211,163,16,118,2017,5752.0,0.0
212,163,26,118,2017,0.0,11645.0
213,163,68,118,2017,14926.0,2577.0
214,163,100,118,2017,0.0,540336.0
215,163,116,118,2017,1396518.0,0.0
216,163,132,118,2017,5139.0,955389.0
217,163,135,118,2017,0.0,18804.0
218,163,151,118,2017,1018.0,0.0
219,163,164,118,2017,1327.0,0.0
220,163,187,118,2017,856.0,0.0
221,163,201,118,2017,0.0,68314.0
222,163,223,118,2017,1269.0,0.0
223,163,83,118,2017,0.0,775.0
224,163,46,118,2017,418474.0,0.0
225,163,109,118,2017,1469206.0,13620.0
226,163,45,118,2017,1723.0,0.0
227,163,92,118,2017,62541.0,0.0
228,163,78,118,2017,748753.0,0.0
229,163,1,119,2017,0.0,7181.0
230,163,7,119,2017,0.0,69198.0
231,163,8,119,2017,0.0,2223652.0
232,163,15,119,2017,108028.0,1276582.0
233,163,18,119,2017,35188.0,11452732.0
234,163,23,119,2017,5972.0,85774.0
235,163,24,119,2017,2519.0,2157.0
236,163,32,119,2017,23597.0,13093563.0
237,163,33,119,2017,21145.0,0.0
238,163,39,119,2017,3660.0,903133.0
239,163,41,119,2017,142593.0,4016125.0
240,163,42,119,2017,0.0,3992447.0
241,163,43,119,2017,65095.0,11597271.0
242,163,49,119,2017,9794.0,9339.0
243,163,52,119,2017,0.0,286572.0
244,163,58,119,2017,0.0,82555.0
245,163,61,119,2017,384583.0,17587205.0
246,163,64,119,2017,813001.0,14035800.0
247,163,67,119,2017,0.0,43567.0
248,163,71,119,2017,404091.0,22593719.0
249,163,74,119,2017,1043589.0,845436.0
250,163,77,119,2017,494743.0,9419488.0
251,163,81,119,2017,127640.0,3833903.0
252,163,90,119,2017,3752.0,4503699.0
253,163,93,119,2017,0.0,32305.0
254,163,97,119,2017,17475.0,45168.0
255,163,102,119,2017,0.0,1486943.0
256,163,103,119,2017,0.0,1454639.0
257,163,104,119,2017,0.0,1148436.0
258,163,106,119,2017,751625.0,187367.0
259,163,111,119,2017,48935.0,27678359.0
260,163,112,119,2017,20279.0,0.0
261,163,113,119,2017,0.0,110048.0
262,163,114,119,2017,1872811.0,421865.0
263,163,118,119,2017,0.0,3541.0
264,163,121,119,2017,0.0,273356.0
265,163,130,119,2017,28978.0,725717.0
266,163,138,119,2017,0.0,290900.0
267,163,153,119,2017,50732.0,13837.0
268,163,162,119,2017,275492.0,38122235.0
269,163,166,119,2017,65820.0,0.0
270,163,173,119,2017,0.0,393152.0
271,163,174,119,2017,6035.0,870223.0
272,163,177,119,2017,59728.0,7035403.0
273,163,179,119,2017,0.0,1710123.0
274,163,180,119,2017,0.0,15415.0
275,163,192,119,2017,217061.0,150824.0
276,163,207,119,2017,17136.0,106730.0
277,163,208,119,2017,7266950.0,20351908.0
278,163,216,119,2017,30238.0,12944162.0
279,163,224,119,2017,291119.0,9065788.0
280,163,231,119,2017,1625923.0,20155587.0
281,163,246,119,2017,0.0,223526.0
282,163,249,119,2017,166615.0,232626.0
283,163,29,119,2017,0.0,1205.0
284,163,59,119,2017,49897.0,513825.0
285,163,124,119,2017,7806.0,320623.0
286,163,131,119,2017,0.0,8284.0
287,163,168,119,2017,0.0,187547.0
288,163,107,119,2017,0.0,377512.0
289,163,110,119,2017,10369.0,533249.0
290,163,115,119,2017,19226.0,0.0
291,163,128,119,2017,0.0,252201.0
292,163,183,119,2017,5487.0,0.0
293,163,212,119,2017,0.0,8349.0
294,163,228,119,2017,3130.0,23270.0
295,163,14,119,2017,21661.0,696152.0
296,163,54,119,2017,0.0,329414.0
297,163,73,119,2017,0.0,2700.0
298,163,186,119,2017,30564.0,5152.0
299,163,31,119,2017,0.0,18290.0
300,163,44,119,2017,0.0,1281.0
301,163,140,119,2017,0.0,35544.0
302,163,134,119,2017,0.0,21154.0
303,163,239,119,2017,7611.0,94920.0
304,163,159,119,2017,130877.0,1322.0
305,163,72,119,2017,33419.0,37605.0
306,163,16,119,2017,0.0,1896.0
307,163,26,119,2017,0.0,11109.0
308,163,68,119,2017,0.0,220995.0
309,163,82,119,2017,0.0,14982.0
310,163,100,119,2017,0.0,32968.0
311,163,116,119,2017,0.0,651663.0
312,163,132,119,2017,0.0,152825.0
313,163,135,119,2017,0.0,8419.0
314,163,201,119,2017,0.0,117766.0
315,163,223,119,2017,0.0,32128.0
316,163,227,119,2017,0.0,1752.0
317,163,66,119,2017,0.0,1469.0
318,163,83,119,2017,0.0,22449.0
319,163,109,119,2017,160166.0,1868656.0
320,163,78,119,2017,22136.0,0.0
321,163,1,137,2017,15389.0,0.0
322,163,7,137,2017,4263742.0,59037.0
323,163,8,137,2017,707029.0,0.0
324,163,15,137,2017,1870730.0,4859116.0
325,163,18,137,2017,1625055.0,9371101.0
326,163,23,137,2017,632888.0,17838.0
327,163,24,137,2017,192219.0,0.0
328,163,32,137,2017,5951481.0,14278.0
329,163,39,137,2017,7109746.0,535299.0
330,163,41,137,2017,7571616.0,5895248.0
331,163,42,137,2017,10663886.0,17941.0
332,163,43,137,2017,20678441.0,4869228.0
333,163,49,137,2017,623966.0,0.0
334,163,52,137,2017,44145.0,0.0
335,163,58,137,2017,12765.0,2379.0
336,163,61,137,2017,17174906.0,148202582.0
337,163,64,137,2017,13606961.0,33501717.0
338,163,65,137,2017,35040.0,0.0
339,163,67,137,2017,20591.0,0.0
340,163,71,137,2017,9922882.0,2722585.0
341,163,74,137,2017,41324559.0,6921999.0
342,163,77,137,2017,9869860.0,31270762.0
343,163,81,137,2017,37308806.0,55056145.0
344,163,90,137,2017,6522810.0,390691.0
345,163,93,137,2017,64011.0,0.0
346,163,97,137,2017,1631307.0,42578.0
347,163,99,137,2017,108230.0,0.0
348,163,102,137,2017,2268918.0,311572.0
349,163,103,137,2017,6798470.0,28605.0
350,163,104,137,2017,8357176.0,279710.0
351,163,106,137,2017,2452760.0,18058052.0
352,163,111,137,2017,4276018.0,16710852.0
353,163,112,137,2017,24758.0,0.0
354,163,113,137,2017,104338.0,0.0
355,163,114,137,2017,12423155.0,973448.0
356,163,118,137,2017,3924.0,0.0
357,163,121,137,2017,5788640.0,979620.0
358,163,122,137,2017,316250.0,0.0
359,163,130,137,2017,24960006.0,4220520.0
360,163,138,137,2017,3674803.0,80234.0
361,163,153,137,2017,19528366.0,16989.0
362,163,160,137,2017,47073.0,0.0
363,163,162,137,2017,64983693.0,108934623.0
364,163,166,137,2017,676263.0,62295.0
365,163,169,137,2017,124051.0,0.0
366,163,173,137,2017,128649.0,0.0
367,163,174,137,2017,8412712.0,118853.0
368,163,177,137,2017,4262684.0,6626572.0
369,163,179,137,2017,142953.0,162128.0
370,163,180,137,2017,112022.0,0.0
371,163,188,137,2017,4919379.0,2136.0
372,163,190,137,2017,15021.0,0.0
373,163,192,137,2017,4569069.0,1057872.0
374,163,197,137,2017,4217.0,0.0
375,163,206,137,2017,149497.0,1474213.0
376,163,207,137,2017,244640.0,170225.0
377,163,208,137,2017,174821418.0,122076737.0
378,163,216,137,2017,7860495.0,2076080.0
379,163,222,137,2017,89719.0,0.0
380,163,224,137,2017,4519362.0,87566.0
381,163,230,137,2017,270539.0,0.0
382,163,231,137,2017,92997680.0,10964807.0
383,163,236,137,2017,3339.0,0.0
384,163,246,137,2017,2109085.0,502416.0
385,163,249,137,2017,4959905.0,1040167.0
386,163,29,137,2017,5660.0,0.0
387,163,59,137,2017,1063929.0,496821.0
388,163,124,137,2017,97097.0,0.0
389,163,131,137,2017,41463.0,475729.0
390,163,168,137,2017,262071.0,36950.0
391,163,243,137,2017,14189.0,0.0
392,163,2,137,2017,165355.0,0.0
393,163,25,137,2017,19898.0,0.0
394,163,107,137,2017,1417275.0,0.0
395,163,110,137,2017,1035216.0,110831.0
396,163,115,137,2017,294747.0,0.0
397,163,128,137,2017,59051.0,0.0
398,163,183,137,2017,229638.0,40234.0
399,163,228,137,2017,216174.0,5280.0
400,163,14,137,2017,4429348.0,84847.0
401,163,73,137,2017,21001.0,0.0
402,163,185,137,2017,1680754.0,14534.0
403,163,186,137,2017,9658817.0,12116.0
404,163,31,137,2017,2900.0,0.0
405,163,145,137,2017,2691.0,0.0
406,163,226,137,2017,56790.0,0.0
407,163,44,137,2017,30456.0,0.0
408,163,140,137,2017,23126.0,3646.0
409,163,134,137,2017,247916.0,0.0
410,163,85,137,2017,46444.0,0.0
411,163,239,137,2017,3174363.0,34733.0
412,163,22,137,2017,262756.0,0.0
413,163,159,137,2017,207412.0,0.0
414,163,142,137,2017,17664.0,0.0
415,163,72,137,2017,1012305.0,255415.0
416,163,19,137,2017,56385.0,0.0
417,163,181,137,2017,11791.0,0.0
418,163,143,137,2017,24769.0,0.0
419,163,16,137,2017,196833.0,0.0
420,163,80,137,2017,1237673.0,0.0
421,163,26,137,2017,55004.0,26677.0
422,163,28,137,2017,354481.0,0.0
423,163,68,137,2017,1361762.0,244618.0
424,163,82,137,2017,435227.0,0.0
425,163,100,137,2017,47917.0,20162.0
426,163,108,137,2017,145084.0,0.0
427,163,116,137,2017,466948.0,0.0
428,163,132,137,2017,1338006.0,207332.0
429,163,135,137,2017,23746.0,0.0
430,163,147,137,2017,7219.0,0.0
431,163,151,137,2017,7579.0,1235.0
432,163,164,137,2017,63026.0,0.0
433,163,167,137,2017,26162.0,0.0
434,163,201,137,2017,137313.0,4306.0
435,163,209,137,2017,0.0,7814.0
436,163,223,137,2017,124834.0,0.0
437,163,227,137,2017,423.0,0.0
438,163,4,137,2017,3793.0,0.0
439,163,248,137,2017,1656.0,0.0
440,163,9,137,2017,670.0,0.0
441,163,66,137,2017,980616.0,34763.0
442,163,83,137,2017,1619558.0,0.0
443,163,141,137,2017,3601.0,0.0
444,163,148,137,2017,8932.0,0.0
445,163,109,137,2017,5942427.0,78392.0
446,163,136,137,2017,1198.0,0.0
447,163,176,137,2017,6708.0,0.0
448,163,45,137,2017,410890.0,0.0
449,163,47,137,2017,226320.0,0.0
450,163,84,137,2017,2341.0,0.0
451,163,92,137,2017,1553.0,0.0
452,163,155,137,2017,1117.0,2765.0
453,163,215,137,2017,6688.0,0.0
454,163,247,137,2017,874.0,0.0
455,163,101,137,2017,1352.0,0.0
456,163,198,137,2017,0.0,3767.0
457,163,78,137,2017,595855.0,0.0
458,163,137,137,2017,7158.0,0.0
459,163,1,188,2017,52545.0,5131.0
460,163,7,188,2017,15081907.0,5730916.0
461,163,8,188,2017,866522.0,170599.0
462,163,15,188,2017,5377579.0,23958542.0
463,163,18,188,2017,6448778.0,52556996.0
464,163,23,188,2017,467376.0,434239.0
465,163,24,188,2017,256740.0,26577.0
466,163,32,188,2017,17863344.0,747570.0
467,163,33,188,2017,18603.0,0.0
468,163,39,188,2017,22497493.0,28246399.0
469,163,41,188,2017,5998640.0,38037968.0
470,163,42,188,2017,2477982.0,236962.0
471,163,43,188,2017,114800835.0,105273771.0
472,163,49,188,2017,404340.0,141025.0
473,163,52,188,2017,469300.0,6551901.0
474,163,55,188,2017,108903.0,0.0
475,163,58,188,2017,2165412.0,744568.0
476,163,61,188,2017,34637335.0,445795384.0
477,163,64,188,2017,28669013.0,129403438.0
478,163,65,188,2017,113257.0,1984140.0
479,163,67,188,2017,671940.0,36736.0
480,163,71,188,2017,23041347.0,8635438.0
481,163,74,188,2017,12277594.0,32758895.0
482,163,77,188,2017,22306773.0,48695593.0
483,163,81,188,2017,101181588.0,296725865.0
484,163,90,188,2017,4074881.0,465923.0
485,163,93,188,2017,65249.0,5921.0
486,163,96,188,2017,421941.0,0.0
487,163,97,188,2017,10898371.0,4849127.0
488,163,99,188,2017,24815.0,3035.0
489,163,102,188,2017,1446696.0,7382029.0
490,163,103,188,2017,3491124.0,1158983.0
491,163,104,188,2017,16363947.0,4217338.0
492,163,106,188,2017,2206477.0,19111238.0
493,163,111,188,2017,12425778.0,44271729.0
494,163,112,188,2017,26274.0,0.0
495,163,113,188,2017,219930.0,0.0
496,163,114,188,2017,19440962.0,33207900.0
497,163,118,188,2017,6865.0,3896.0
498,163,121,188,2017,69027479.0,19953170.0
499,163,122,188,2017,569444.0,0.0
500,163,130,188,2017,1599908.0,10115040.0
501,163,138,188,2017,3900416.0,17450391.0
502,163,153,188,2017,30609921.0,10146922.0
503,163,160,188,2017,11168.0,0.0
504,163,162,188,2017,89553646.0,226323819.0
505,163,166,188,2017,1921177.0,1736870.0
506,163,169,188,2017,915557.0,13952581.0
507,163,173,188,2017,1922101.0,18140.0
508,163,174,188,2017,3779637.0,1056112.0
509,163,177,188,2017,10392541.0,33128554.0
510,163,179,188,2017,1268317.0,3542874.0
511,163,180,188,2017,38528.0,0.0
512,163,188,188,2017,3914907.0,638956.0
513,163,192,188,2017,57582178.0,21282194.0
514,163,197,188,2017,38435.0,6024.0
515,163,206,188,2017,560594.0,1908930.0
516,163,207,188,2017,425060.0,1364697.0
517,163,208,188,2017,74681731.0,344079445.0
518,163,216,188,2017,3599141.0,5978282.0
519,163,222,188,2017,492217.0,22464.0
520,163,224,188,2017,10891343.0,1047725.0
521,163,230,188,2017,233206.0,30315.0
522,163,231,188,2017,146402606.0,194592176.0
523,163,236,188,2017,5700.0,8672.0
524,163,246,188,2017,4928910.0,216536.0
525,163,249,188,2017,3270575.0,5353341.0
526,163,29,188,2017,19362.0,0.0
527,163,59,188,2017,4020111.0,4821428.0
528,163,124,188,2017,319116.0,0.0
529,163,131,188,2017,2460215.0,448243.0
530,163,168,188,2017,789985.0,136057.0
531,163,2,188,2017,7243295.0,4500608.0
532,163,25,188,2017,94907.0,6111.0
533,163,107,188,2017,362273.0,233421.0
534,163,110,188,2017,1931809.0,5071759.0
535,163,115,188,2017,1196485.0,65587.0
536,163,128,188,2017,1090397.0,133973.0
537,163,183,188,2017,1462744.0,11862.0
538,163,203,188,2017,474056.0,0.0
539,163,212,188,2017,2037.0,0.0
540,163,228,188,2017,1289741.0,1498774.0
541,163,13,188,2017,772387.0,0.0
542,163,14,188,2017,12948715.0,6544841.0
543,163,54,188,2017,7505.0,0.0
544,163,73,188,2017,208495.0,0.0
545,163,185,188,2017,6650540.0,16147565.0
546,163,186,188,2017,8431928.0,2508755.0
547,163,31,188,2017,446316.0,0.0
548,163,91,188,2017,0.0,7123.0
549,163,145,188,2017,19766.0,93015.0
550,163,226,188,2017,60426.0,0.0
551,163,44,188,2017,378571.0,194793.0
552,163,140,188,2017,2365.0,8399.0
553,163,134,188,2017,659920.0,1273621.0
554,163,85,188,2017,5703.0,0.0
555,163,239,188,2017,8398114.0,5110929.0
556,163,22,188,2017,1180427.0,100029.0
557,163,159,188,2017,3510137.0,43408.0
558,163,142,188,2017,1421540.0,741924.0
559,163,237,188,2017,36785.0,0.0
560,163,72,188,2017,1176531.0,16012495.0
561,163,19,188,2017,2472.0,0.0
562,163,181,188,2017,13688.0,0.0
563,163,234,188,2017,15327.0,0.0
564,163,123,188,2017,3968.0,0.0
565,163,143,188,2017,281047.0,19654.0
566,163,191,188,2017,252244.0,180531.0
567,163,16,188,2017,2657384.0,296899.0
568,163,30,188,2017,265973.0,0.0
569,163,80,188,2017,23188.0,2074.0
570,163,0,188,2017,12357.0,0.0
571,163,26,188,2017,34005.0,571130.0
572,163,28,188,2017,705436.0,228831.0
573,163,68,188,2017,11338977.0,327111.0
574,163,82,188,2017,227890.0,48533.0
575,163,100,188,2017,1320307.0,1252302.0
576,163,108,188,2017,66478.0,0.0
577,163,116,188,2017,2795827.0,0.0
578,163,117,188,2017,4352.0,0.0
579,163,132,188,2017,545070.0,781276.0
580,163,147,188,2017,129969.0,12018.0
581,163,151,188,2017,276998.0,60724.0
582,163,152,188,2017,47439.0,0.0
583,163,164,188,2017,63679.0,0.0
584,163,167,188,2017,5379383.0,114298.0
585,163,201,188,2017,148155.0,633781.0
586,163,209,188,2017,0.0,45719.0
587,163,219,188,2017,13227.0,4278.0
588,163,223,188,2017,342741.0,1113057.0
589,163,232,188,2017,1346.0,0.0
590,163,211,188,2017,527867.0,47249.0
591,163,227,188,2017,2024.0,1596.0
592,163,4,188,2017,99528.0,0.0
593,163,144,188,2017,1920.0,2242.0
594,163,248,188,2017,5628.0,0.0
595,163,9,188,2017,7315.0,1313.0
596,163,66,188,2017,1240885.0,0.0
597,163,83,188,2017,6309071.0,177243.0
598,163,46,188,2017,6733.0,0.0
599,163,139,188,2017,3639.0,0.0
600,163,141,188,2017,1319.0,16739.0
601,163,148,188,2017,62701.0,0.0
602,163,109,188,2017,3985522.0,4168664.0
603,163,136,188,2017,7704.0,994.0
604,163,220,188,2017,95934.0,0.0
605,163,176,188,2017,54723.0,0.0
606,163,34,188,2017,98055.0,5284.0
607,163,45,188,2017,47980.0,34017.0
608,163,47,188,2017,4348176.0,2422791.0
609,163,84,188,2017,112869.0,0.0
610,163,89,188,2017,1582293.0,0.0
611,163,92,188,2017,39939.0,0.0
612,163,125,188,2017,9272.0,0.0
613,163,126,188,2017,58606.0,0.0
614,163,133,188,2017,70208.0,20422.0
615,163,155,188,2017,742349.0,10416.0
616,163,156,188,2017,17714.0,0.0
