,location_id,partner_id,product_id,year,export_value,import_value
0,163,7,103,2015,1751.0,0.0
1,163,15,103,2015,88365.0,562594.0
2,163,18,103,2015,672459.0,508012.0
3,163,23,103,2015,0.0,10614.0
4,163,32,103,2015,3826.0,399989.0
5,163,39,103,2015,10812610.0,0.0
6,163,41,103,2015,2863.0,521303.0
7,163,43,103,2015,0.0,984589.0
8,163,58,103,2015,0.0,82048.0
9,163,61,103,2015,4651198.0,9940772.0
10,163,64,103,2015,6336350.0,44979510.0
11,163,65,103,2015,3236.0,0.0
12,163,71,103,2015,119783.0,1602729.0
13,163,74,103,2015,36047.0,334344.0
14,163,77,103,2015,20318.0,12937483.0
15,163,81,103,2015,4530094.0,2389050.0
16,163,90,103,2015,4289.0,8248874.0
17,163,97,103,2015,141896.0,0.0
18,163,99,103,2015,18089.0,0.0
19,163,102,103,2015,0.0,2888.0
20,163,106,103,2015,114122.0,683089.0
21,163,111,103,2015,7417.0,10245728.0
22,163,113,103,2015,50945.0,0.0
23,163,114,103,2015,64435.0,0.0
24,163,121,103,2015,725832.0,0.0
25,163,122,103,2015,7994.0,0.0
26,163,130,103,2015,0.0,32352.0
27,163,153,103,2015,147666.0,0.0
28,163,160,103,2015,0.0,10644.0
29,163,162,103,2015,2259565.0,5792630.0
30,163,166,103,2015,14368.0,13244.0
31,163,174,103,2015,503045.0,0.0
32,163,177,103,2015,90482.0,270801.0
33,163,179,103,2015,0.0,29598.0
34,163,192,103,2015,85330.0,0.0
35,163,208,103,2015,3223278.0,19537468.0
36,163,216,103,2015,0.0,6317.0
37,163,224,103,2015,0.0,64092.0
38,163,231,103,2015,34125590.0,64353.0
39,163,246,103,2015,5971.0,12476.0
40,163,249,103,2015,808366.0,0.0
41,163,59,103,2015,70789.0,1099727.0
42,163,131,103,2015,11856.0,62648.0
43,163,168,103,2015,20643.0,0.0
44,163,228,103,2015,0.0,96722.0
45,163,14,103,2015,6897502.0,0.0
46,163,73,103,2015,0.0,675880.0
47,163,185,103,2015,0.0,116342.0
48,163,186,103,2015,182362.0,17175.0
49,163,226,103,2015,0.0,122637.0
50,163,134,103,2015,568409.0,0.0
51,163,239,103,2015,3698433.0,0.0
52,163,72,103,2015,360994.0,1358114.0
53,163,68,103,2015,457395.0,0.0
54,163,100,103,2015,0.0,1807.0
55,163,135,103,2015,0.0,84047.0
56,163,167,103,2015,2172.0,0.0
57,163,201,103,2015,0.0,1241850.0
58,163,223,103,2015,407643.0,0.0
59,163,109,103,2015,93460.0,0.0
60,163,92,103,2015,7174.0,0.0
61,163,247,103,2015,0.0,187003.0
62,163,1,117,2015,2096.0,0.0
63,163,7,117,2015,2754.0,1463.0
64,163,15,117,2015,732356.0,2151908.0
