,location_id,partner_id,product_id,year,export_value,import_value
0,163,7,103,2016,39172.0,0.0
1,163,8,103,2016,0.0,137269.0
2,163,15,103,2016,73639.0,759317.0
3,163,18,103,2016,385861.0,365325.0
4,163,23,103,2016,0.0,5197.0
5,163,24,103,2016,0.0,1113.0
6,163,32,103,2016,1685.0,131538.0
7,163,39,103,2016,11105984.0,0.0
8,163,41,103,2016,5944.0,370958.0
9,163,43,103,2016,307823.0,465275.0
10,163,58,103,2016,0.0,150498.0
11,163,61,103,2016,6690019.0,10314624.0
12,163,64,103,2016,6838973.0,48423535.0
13,163,65,103,2016,4074.0,0.0
14,163,71,103,2016,41783.0,1448787.0
15,163,74,103,2016,190525.0,339002.0
16,163,77,103,2016,559007.0,9564947.0
17,163,81,103,2016,3104501.0,1863486.0
18,163,90,103,2016,0.0,7685344.0
19,163,97,103,2016,120537.0,0.0
20,163,99,103,2016,8812.0,0.0
21,163,102,103,2016,0.0,105849.0
22,163,104,103,2016,0.0,44365.0
23,163,106,103,2016,13143.0,468019.0
24,163,111,103,2016,0.0,12089412.0
25,163,113,103,2016,7927.0,0.0
26,163,114,103,2016,76979.0,0.0
27,163,121,103,2016,181390.0,0.0
28,163,130,103,2016,0.0,125706.0
29,163,153,103,2016,60731.0,0.0
30,163,162,103,2016,2112742.0,9919396.0
31,163,166,103,2016,5175.0,49033.0
32,163,174,103,2016,362273.0,10416.0
33,163,177,103,2016,39803.0,94109.0
34,163,179,103,2016,0.0,15047.0
35,163,188,103,2016,48836.0,0.0
36,163,192,103,2016,112645.0,0.0
37,163,207,103,2016,0.0,64325.0
38,163,208,103,2016,4062163.0,20307272.0
39,163,216,103,2016,34058.0,2501.0
40,163,224,103,2016,0.0,44743.0
41,163,231,103,2016,36544104.0,39455.0
42,163,249,103,2016,548541.0,0.0
43,163,59,103,2016,7884.0,138117.0
44,163,131,103,2016,12399.0,69955.0
45,163,228,103,2016,0.0,114314.0
46,163,14,103,2016,5126835.0,0.0
47,163,73,103,2016,0.0,403185.0
48,163,185,103,2016,0.0,103038.0
49,163,186,103,2016,16275.0,17558.0
50,163,226,103,2016,0.0,76004.0
51,163,44,103,2016,1816.0,0.0
52,163,134,103,2016,1419608.0,0.0
53,163,239,103,2016,2189912.0,0.0
54,163,72,103,2016,235172.0,959248.0
55,163,191,103,2016,20979.0,0.0
56,163,68,103,2016,548258.0,1055.0
57,163,100,103,2016,0.0,13039.0
58,163,132,103,2016,12490.0,31072.0
59,163,135,103,2016,0.0,83957.0
60,163,147,103,2016,0.0,5605.0
61,163,167,103,2016,18747.0,0.0
62,163,201,103,2016,0.0,1233604.0
63,163,223,103,2016,642554.0,0.0
64,163,83,103,2016,4205.0,0.0
65,163,109,103,2016,96777.0,0.0
66,163,92,103,2016,9584.0,0.0
67,163,247,103,2016,0.0,267734.0
68,163,7,117,2016,6877.0,5942.0
69,163,8,117,2016,0.0,901.0
70,163,15,117,2016,19041.0,1133771.0
71,163,18,117,2016,3330.0,18496174.0
72,163,23,117,2016,0.0,11718.0
73,163,32,117,2016,3525.0,131632.0
74,163,39,117,2016,29828.0,278067.0
75,163,41,117,2016,60363.0,1527947.0
76,163,43,117,2016,82176.0,30252.0
77,163,61,117,2016,5204060.0,45276155.0
78,163,64,117,2016,5836347.0,10817956.0
79,163,65,117,2016,0.0,3252.0
80,163,67,117,2016,0.0,5537.0
81,163,71,117,2016,39638.0,368840.0
82,163,74,117,2016,655421.0,1851774.0
83,163,77,117,2016,84825.0,11116701.0
84,163,81,117,2016,119273.0,9690820.0
85,163,90,117,2016,10193.0,2071.0
86,163,97,117,2016,29388.0,0.0
87,163,102,117,2016,0.0,450561.0
88,163,103,117,2016,0.0,966.0
89,163,104,117,2016,30513.0,108099.0
90,163,106,117,2016,76743.0,207484.0
91,163,111,117,2016,0.0,2325002.0
92,163,114,117,2016,21522.0,2726.0
93,163,121,117,2016,17220.0,0.0
94,163,122,117,2016,1646.0,0.0
95,163,130,117,2016,192285.0,4464488.0
96,163,138,117,2016,1200.0,1957.0
97,163,153,117,2016,2805.0,0.0
98,163,162,117,2016,94207.0,40756462.0
99,163,173,117,2016,0.0,88149.0
100,163,177,117,2016,335769.0,3136350.0
101,163,192,117,2016,28623.0,8751.0
102,163,206,117,2016,4288.0,12500.0
103,163,207,117,2016,0.0,25447.0
104,163,208,117,2016,22403638.0,64222215.0
105,163,216,117,2016,5625.0,379240.0
106,163,224,117,2016,0.0,142779.0
107,163,231,117,2016,389489.0,399366.0
108,163,246,117,2016,1649.0,0.0
109,163,249,117,2016,38805.0,0.0
110,163,59,117,2016,17695.0,336381.0
111,163,124,117,2016,0.0,734.0
112,163,131,117,2016,1073.0,165486.0
113,163,14,117,2016,31181.0,0.0
114,163,185,117,2016,0.0,24008.0
115,163,186,117,2016,82125.0,73808.0
116,163,44,117,2016,0.0,149615.0
117,163,140,117,2016,0.0,6052.0
118,163,239,117,2016,0.0,223511.0
119,163,22,117,2016,0.0,2850.0
120,163,72,117,2016,31618.0,462626.0
121,163,100,117,2016,0.0,108401.0
122,163,132,117,2016,0.0,215245.0
123,163,147,117,2016,0.0,598.0
124,163,201,117,2016,0.0,2007.0
125,163,223,117,2016,0.0,2096.0
126,163,83,117,2016,0.0,49339.0
127,163,109,117,2016,13561.0,585898.0
128,163,92,117,2016,17111.0,0.0
129,163,78,117,2016,19628.0,0.0
130,163,7,118,2016,147396.0,0.0
131,163,8,118,2016,6583.0,45180.0
132,163,15,118,2016,71429.0,6167157.0
133,163,18,118,2016,22756.0,23134866.0
134,163,23,118,2016,47274.0,4207.0
135,163,32,118,2016,7049.0,0.0
136,163,39,118,2016,48315.0,20756.0
137,163,41,118,2016,12886.0,5107691.0
138,163,42,118,2016,6060.0,0.0
139,163,43,118,2016,148245.0,1602843.0
140,163,58,118,2016,3356.0,24205.0
141,163,61,118,2016,762953.0,61417136.0
142,163,64,118,2016,11176144.0,56626940.0
143,163,71,118,2016,153833.0,10225056.0
144,163,74,118,2016,4151950.0,6573457.0
145,163,77,118,2016,1868603.0,18580405.0
146,163,81,118,2016,844761.0,11987243.0
147,163,90,118,2016,136985.0,181838.0
148,163,97,118,2016,26276.0,32284.0
149,163,102,118,2016,0.0,1075196.0
150,163,103,118,2016,0.0,42186.0
151,163,104,118,2016,13652.0,109482.0
152,163,106,118,2016,4491.0,1369663.0
153,163,111,118,2016,571729.0,29220712.0
154,163,113,118,2016,0.0,7710.0
155,163,114,118,2016,75728.0,109376.0
156,163,118,118,2016,0.0,25688.0
157,163,121,118,2016,86854.0,3367183.0
158,163,122,118,2016,4433.0,0.0
159,163,130,118,2016,249076.0,1880534.0
160,163,138,118,2016,3088.0,15332.0
161,163,153,118,2016,2469.0,45500.0
162,163,162,118,2016,229726.0,25863001.0
163,163,166,118,2016,9844.0,0.0
164,163,174,118,2016,6344.0,190080.0
165,163,177,118,2016,21362.0,5238793.0
166,163,179,118,2016,8648.0,835773.0
167,163,188,118,2016,22215.0,4204.0
168,163,192,118,2016,279693.0,1325213.0
169,163,206,118,2016,0.0,105389.0
170,163,207,118,2016,9324.0,308718.0
