,location_id,partner_id,product_id,year,export_value,import_value
0,163,7,103,2019,58277.0,0.0
1,163,8,103,2019,0.0,40853.0
2,163,15,103,2019,70014.0,604135.0
3,163,18,103,2019,364803.0,3176708.0
4,163,23,103,2019,0.0,74415.0
5,163,24,103,2019,915.0,0.0
6,163,32,103,2019,1284.0,99602.0
7,163,39,103,2019,3434254.0,12502.0
8,163,41,103,2019,15348.0,676960.0
9,163,43,103,2019,42484.0,1152576.0
10,163,58,103,2019,0.0,467425.0
11,163,61,103,2019,6656841.0,11023941.0
12,163,64,103,2019,15906387.0,61055059.0
13,163,71,103,2019,94368.0,1209164.0
14,163,74,103,2019,251021.0,461888.0
15,163,77,103,2019,23424.0,6490212.0
16,163,81,103,2019,4934289.0,2409473.0
17,163,90,103,2019,0.0,6453624.0
18,163,97,103,2019,48045.0,0.0
19,163,102,103,2019,0.0,363925.0
20,163,104,103,2019,561428.0,28961.0
21,163,106,103,2019,21887.0,758053.0
22,163,111,103,2019,33236.0,14761658.0
23,163,113,103,2019,79812.0,0.0
24,163,114,103,2019,1152665.0,0.0
25,163,121,103,2019,457596.0,0.0
26,163,130,103,2019,496242.0,305432.0
27,163,138,103,2019,22720.0,39680.0
28,163,153,103,2019,109953.0,0.0
29,163,160,103,2019,0.0,7833.0
30,163,162,103,2019,4492921.0,12326967.0
31,163,166,103,2019,20421.0,201847.0
32,163,174,103,2019,197687.0,0.0
33,163,177,103,2019,10682.0,379311.0
34,163,179,103,2019,8584.0,68458.0
35,163,192,103,2019,2607393.0,0.0
36,163,207,103,2019,1292.0,1234433.0
37,163,208,103,2019,6661515.0,18553753.0
38,163,216,103,2019,0.0,12808.0
39,163,224,103,2019,0.0,102557.0
40,163,231,103,2019,29768445.0,41513.0
41,163,249,103,2019,285136.0,0.0
42,163,59,103,2019,100799.0,25052.0
43,163,131,103,2019,0.0,1938.0
44,163,168,103,2019,45650.0,0.0
45,163,128,103,2019,0.0,7333.0
46,163,228,103,2019,0.0,61155.0
47,163,14,103,2019,6468308.0,0.0
48,163,54,103,2019,0.0,1793.0
49,163,73,103,2019,0.0,346908.0
50,163,185,103,2019,0.0,1815.0
51,163,186,103,2019,0.0,30159.0
52,163,226,103,2019,0.0,46405.0
53,163,44,103,2019,6576.0,0.0
54,163,134,103,2019,245588.0,0.0
55,163,239,103,2019,82653.0,0.0
56,163,159,103,2019,5645.0,0.0
57,163,72,103,2019,223747.0,882846.0
58,163,191,103,2019,40730.0,0.0
59,163,68,103,2019,782513.0,0.0
60,163,100,103,2019,0.0,12501.0
61,163,132,103,2019,0.0,230212.0
62,163,152,103,2019,338.0,0.0
63,163,201,103,2019,0.0,2172028.0
64,163,223,103,2019,480913.0,0.0
65,163,109,103,2019,103516.0,0.0
66,163,155,103,2019,1467.0,0.0
67,163,247,103,2019,0.0,315546.0
68,163,7,117,2019,53131.0,1708.0
69,163,15,117,2019,175455.0,1242779.0
70,163,18,117,2019,0.0,19503847.0
71,163,23,117,2019,0.0,524542.0
72,163,24,117,2019,3422.0,0.0
73,163,32,117,2019,0.0,13050.0
74,163,39,117,2019,72569.0,209502.0
75,163,41,117,2019,352632.0,1131452.0
