,location_id,partner_id,product_id,year,export_value,import_value
0,163,7,103,2013,2364.0,0.0
1,163,8,103,2013,0.0,39932.0
2,163,15,103,2013,577553.0,206647.0
3,163,18,103,2013,582306.0,924402.0
4,163,32,103,2013,8641.0,0.0
5,163,39,103,2013,12997588.0,0.0
6,163,41,103,2013,1685.0,937210.0
7,163,43,103,2013,6807.0,595602.0
8,163,58,103,2013,0.0,45482.0
9,163,61,103,2013,5248242.0,6639296.0
10,163,64,103,2013,7047444.0,55771153.0
11,163,65,103,2013,8848.0,0.0
12,163,71,103,2013,134196.0,1458031.0
13,163,74,103,2013,74959.0,473625.0
14,163,77,103,2013,220644.0,15292616.0
15,163,81,103,2013,4576271.0,5441241.0
16,163,90,103,2013,0.0,6434521.0
17,163,97,103,2013,77714.0,0.0
18,163,102,103,2013,0.0,12217.0
19,163,103,103,2013,0.0,1496.0
20,163,106,103,2013,0.0,615696.0
21,163,111,103,2013,0.0,7380786.0
22,163,114,103,2013,71919.0,0.0
23,163,121,103,2013,520008.0,0.0
24,163,130,103,2013,0.0,10388.0
25,163,153,103,2013,0.0,28417.0
26,163,160,103,2013,0.0,2876.0
27,163,162,103,2013,8513216.0,7226067.0
28,163,166,103,2013,71167.0,58052.0
29,163,177,103,2013,132213.0,1989823.0
30,163,179,103,2013,0.0,10650.0
31,163,188,103,2013,78332.0,0.0
32,163,192,103,2013,601301.0,0.0
33,163,208,103,2013,5690272.0,24852932.0
34,163,224,103,2013,0.0,2493.0
35,163,231,103,2013,39594034.0,141351.0
36,163,236,103,2013,499701.0,0.0
37,163,246,103,2013,38261.0,0.0
38,163,249,103,2013,170514.0,0.0
39,163,59,103,2013,0.0,2376864.0
40,163,131,103,2013,16863.0,0.0
41,163,228,103,2013,60719.0,0.0
42,163,14,103,2013,12833298.0,218504.0
43,163,73,103,2013,0.0,1432764.0
44,163,185,103,2013,0.0,171344.0
45,163,186,103,2013,3922922.0,0.0
46,163,239,103,2013,3619373.0,0.0
47,163,72,103,2013,392453.0,800508.0
48,163,201,103,2013,0.0,1273486.0
49,163,83,103,2013,0.0,2638.0
50,163,109,103,2013,101315.0,95720.0
51,163,92,103,2013,10412.0,0.0
52,163,155,103,2013,0.0,4920.0
53,163,247,103,2013,0.0,160368.0
54,163,7,117,2013,1432.0,0.0
55,163,15,117,2013,2648163.0,5418454.0
56,163,18,117,2013,17056.0,24325065.0
57,163,23,117,2013,0.0,13492.0
58,163,32,117,2013,1670.0,0.0
59,163,39,117,2013,7360.0,703297.0
60,163,41,117,2013,2242.0,2253288.0
61,163,43,117,2013,0.0,105136.0
62,163,61,117,2013,6625055.0,60369678.0
63,163,64,117,2013,8327468.0,13072648.0
64,163,67,117,2013,0.0,13960.0
65,163,71,117,2013,47296.0,571474.0
66,163,74,117,2013,4908630.0,3066015.0
67,163,77,117,2013,97708.0,13701998.0
68,163,81,117,2013,109674.0,5213801.0
69,163,90,117,2013,0.0,2016.0
70,163,97,117,2013,8226.0,0.0
71,163,102,117,2013,0.0,596987.0
72,163,103,117,2013,0.0,7310.0
73,163,106,117,2013,0.0,388193.0
74,163,111,117,2013,0.0,2018345.0
75,163,114,117,2013,2124.0,0.0
76,163,130,117,2013,1121672.0,9537039.0
77,163,138,117,2013,0.0,673.0
78,163,153,117,2013,0.0,5885.0
79,163,162,117,2013,58880.0,46080244.0
80,163,166,117,2013,0.0,7163.0
81,163,173,117,2013,0.0,95231.0
82,163,174,117,2013,0.0,11489.0
83,163,177,117,2013,251082.0,2473476.0
84,163,192,117,2013,39649.0,0.0
85,163,206,117,2013,7889.0,24313.0
86,163,207,117,2013,0.0,93713.0
87,163,208,117,2013,24596764.0,68911521.0
88,163,216,117,2013,0.0,10006.0
89,163,224,117,2013,0.0,86897.0
90,163,231,117,2013,280388.0,299383.0
91,163,246,117,2013,0.0,5155.0
92,163,59,117,2013,0.0,215690.0
93,163,131,117,2013,7404.0,123790.0
94,163,107,117,2013,0.0,1016.0
95,163,110,117,2013,0.0,6719.0
96,163,228,117,2013,0.0,2571.0
97,163,186,117,2013,2426.0,108592.0
98,163,44,117,2013,0.0,45359.0
99,163,140,117,2013,0.0,5723.0
100,163,239,117,2013,0.0,35982.0
101,163,72,117,2013,38639.0,48149.0
102,163,100,117,2013,1265.0,8242.0
103,163,116,117,2013,0.0,1037.0
104,163,132,117,2013,0.0,248633.0
