,location_id,partner_id,product_id,year,export_value,import_value
0,195,43,103,2015,0.0,23201.0
1,195,97,103,2015,0.0,8464.0
2,195,103,103,2015,0.0,142899.0
3,195,153,103,2015,0.0,7460.0
4,195,162,103,2015,0.0,18232.0
5,195,166,103,2015,0.0,2248437.0
6,195,192,103,2015,0.0,134644.0
7,195,231,103,2015,0.0,4427.0
8,195,14,103,2015,0.0,286517.0
9,195,239,103,2015,0.0,30735.0
10,195,75,103,2015,0.0,162735.0
11,195,43,117,2015,0.0,945.0
12,195,103,117,2015,2447644.0,52481.0
13,195,121,117,2015,0.0,1039.0
14,195,153,117,2015,8595272.0,142644.0
15,195,166,117,2015,18380.0,73907.0
16,195,192,117,2015,73902.0,83693.0
17,195,231,117,2015,152337.0,13155.0
18,195,14,117,2015,1438.0,88911.0
19,195,239,117,2015,0.0,11693.0
20,195,75,117,2015,1786.0,0.0
21,195,43,118,2015,0.0,6626171.0
22,195,97,118,2015,0.0,64838.0
23,195,103,118,2015,0.0,2179076.0
24,195,104,118,2015,0.0,206327.0
25,195,121,118,2015,0.0,1486.0
26,195,153,118,2015,0.0,1422709.0
27,195,166,118,2015,0.0,94306.0
28,195,174,118,2015,0.0,63310.0
29,195,192,118,2015,0.0,476952.0
30,195,216,118,2015,0.0,8950.0
31,195,231,118,2015,0.0,21230.0
32,195,246,118,2015,0.0,55165.0
33,195,14,118,2015,0.0,199063.0
34,195,239,118,2015,0.0,21401.0
35,195,176,118,2015,0.0,992054.0
36,195,165,118,2015,236183.0,0.0
37,195,75,118,2015,0.0,1287073.0
38,195,43,119,2015,0.0,293659.0
39,195,81,119,2015,0.0,6499.0
40,195,97,119,2015,0.0,20177.0
41,195,103,119,2015,0.0,123250.0
42,195,104,119,2015,0.0,39402.0
43,195,153,119,2015,0.0,171751.0
44,195,166,119,2015,0.0,108236.0
45,195,174,119,2015,0.0,9043.0
46,195,192,119,2015,0.0,117387.0
47,195,216,119,2015,0.0,21968.0
48,195,231,119,2015,0.0,17764.0
49,195,14,119,2015,0.0,275820.0
50,195,239,119,2015,0.0,36352.0
51,195,176,119,2015,0.0,15669.0
52,195,156,119,2015,4369.0,0.0
53,195,165,119,2015,7623.0,0.0
54,195,75,119,2015,0.0,21573.0
55,195,119,119,2015,2546.0,0.0
56,195,43,137,2015,0.0,399827.0
57,195,77,137,2015,0.0,3188.0
58,195,81,137,2015,0.0,2521.0
59,195,97,137,2015,0.0,13631.0
60,195,103,137,2015,0.0,25384.0
61,195,114,137,2015,1431.0,20019.0
62,195,121,137,2015,0.0,1953.0
63,195,153,137,2015,0.0,69431.0
64,195,166,137,2015,0.0,43724.0
65,195,192,137,2015,0.0,67316.0
66,195,231,137,2015,0.0,113519.0
67,195,246,137,2015,6321.0,10290.0
68,195,249,137,2015,0.0,5378.0
69,195,14,137,2015,0.0,307497.0
70,195,176,137,2015,0.0,33746.0
71,195,75,137,2015,0.0,24970.0
72,195,32,188,2015,0.0,2478.0
73,195,41,188,2015,0.0,17079.0
74,195,43,188,2015,838.0,323983.0
75,195,61,188,2015,0.0,101463.0
76,195,64,188,2015,0.0,41683.0
77,195,81,188,2015,0.0,26118.0
78,195,97,188,2015,0.0,359386.0
79,195,103,188,2015,0.0,9198.0
80,195,104,188,2015,0.0,20002.0
81,195,111,188,2015,0.0,8596.0
82,195,114,188,2015,5807.0,32742.0
83,195,121,188,2015,0.0,61828.0
84,195,153,188,2015,0.0,20152.0
85,195,162,188,2015,0.0,22459.0
86,195,166,188,2015,54762.0,1001252.0
87,195,192,188,2015,8543.0,18902.0
88,195,208,188,2015,0.0,15899.0
89,195,231,188,2015,90572.0,84518.0
90,195,246,188,2015,5821.0,0.0
91,195,249,188,2015,0.0,4472.0
92,195,183,188,2015,0.0,8010.0
93,195,14,188,2015,9560.0,1528949.0
94,195,176,188,2015,0.0,5524.0
95,195,75,188,2015,12080.0,876869.0
96,195,18,196,2015,0.0,99861.0
97,195,32,196,2015,0.0,2015.0
98,195,39,196,2015,0.0,952433.0
99,195,41,196,2015,346060.0,21585.0
100,195,43,196,2015,89600664.0,8762611.0
