,location_id,partner_id,product_id,year,export_value,import_value
0,195,43,103,2017,0.0,1244.0
1,195,103,103,2017,0.0,13284.0
2,195,153,103,2017,0.0,4718.0
3,195,166,103,2017,0.0,2125285.0
4,195,192,103,2017,0.0,10170.0
5,195,216,103,2017,0.0,8614.0
6,195,231,103,2017,0.0,773.0
7,195,14,103,2017,0.0,314205.0
8,195,239,103,2017,0.0,3529.0
9,195,176,103,2017,0.0,154033.0
10,195,165,103,2017,1458.0,0.0
11,195,75,103,2017,0.0,336529.0
12,195,43,117,2017,0.0,4973.0
13,195,81,117,2017,10137.0,0.0
14,195,103,117,2017,0.0,17101.0
15,195,114,117,2017,1600.0,0.0
16,195,153,117,2017,5640190.0,130042.0
17,195,166,117,2017,16935.0,87805.0
18,195,192,117,2017,801319.0,47431.0
19,195,231,117,2017,0.0,771.0
20,195,14,117,2017,37173.0,33900.0
21,195,239,117,2017,0.0,11833.0
22,195,43,118,2017,0.0,5874953.0
23,195,64,118,2017,0.0,2079.0
24,195,77,118,2017,0.0,20079.0
25,195,81,118,2017,0.0,639.0
26,195,97,118,2017,0.0,47082.0
27,195,103,118,2017,0.0,2142510.0
28,195,104,118,2017,0.0,113020.0
29,195,111,118,2017,0.0,870.0
30,195,114,118,2017,0.0,1768.0
31,195,118,118,2017,0.0,3679.0
32,195,153,118,2017,0.0,1684751.0
33,195,166,118,2017,0.0,90731.0
34,195,174,118,2017,0.0,234698.0
35,195,192,118,2017,0.0,175007.0
36,195,216,118,2017,0.0,136965.0
37,195,231,118,2017,0.0,4222.0
38,195,14,118,2017,0.0,291603.0
39,195,239,118,2017,0.0,123512.0
40,195,176,118,2017,0.0,1476651.0
41,195,165,118,2017,126829.0,0.0
42,195,75,118,2017,0.0,1469121.0
43,195,43,119,2017,0.0,334038.0
44,195,77,119,2017,169666.0,0.0
45,195,81,119,2017,0.0,5134.0
46,195,97,119,2017,0.0,5536.0
47,195,103,119,2017,0.0,102002.0
48,195,104,119,2017,0.0,89789.0
49,195,111,119,2017,0.0,571.0
50,195,153,119,2017,0.0,240932.0
51,195,162,119,2017,0.0,32260.0
52,195,166,119,2017,0.0,132974.0
53,195,174,119,2017,0.0,35364.0
54,195,192,119,2017,0.0,84052.0
55,195,216,119,2017,0.0,4549.0
56,195,231,119,2017,4081.0,6394.0
57,195,249,119,2017,12206.0,0.0
58,195,14,119,2017,0.0,248421.0
59,195,239,119,2017,0.0,27864.0
60,195,176,119,2017,34742.0,37001.0
61,195,75,119,2017,0.0,9643.0
62,195,43,137,2017,0.0,257605.0
63,195,61,137,2017,0.0,517.0
64,195,64,137,2017,0.0,15298.0
65,195,77,137,2017,0.0,837.0
66,195,81,137,2017,0.0,489.0
67,195,97,137,2017,0.0,35408.0
68,195,103,137,2017,0.0,27119.0
69,195,114,137,2017,0.0,110219.0
70,195,121,137,2017,1616.0,1207.0
71,195,153,137,2017,0.0,316537.0
72,195,162,137,2017,0.0,2914.0
73,195,166,137,2017,0.0,91017.0
74,195,192,137,2017,0.0,234255.0
75,195,231,137,2017,0.0,51828.0
76,195,249,137,2017,0.0,1015.0
77,195,128,137,2017,0.0,5098.0
78,195,14,137,2017,903.0,576040.0
79,195,176,137,2017,0.0,59642.0
80,195,240,137,2017,0.0,8785.0
81,195,75,137,2017,0.0,20071.0
82,195,39,188,2017,0.0,4698.0
83,195,41,188,2017,0.0,13285.0
84,195,43,188,2017,0.0,393510.0
85,195,61,188,2017,0.0,24493.0
86,195,64,188,2017,0.0,14678.0
87,195,71,188,2017,0.0,101282.0
88,195,77,188,2017,0.0,77452.0
89,195,81,188,2017,0.0,60675.0
90,195,97,188,2017,0.0,41408.0
91,195,103,188,2017,0.0,19800.0
92,195,104,188,2017,0.0,85423.0
93,195,111,188,2017,0.0,2216.0
94,195,114,188,2017,17019.0,91944.0
95,195,118,188,2017,0.0,110151.0
96,195,121,188,2017,0.0,278566.0
97,195,153,188,2017,1728.0,84509.0
98,195,162,188,2017,0.0,12580.0
99,195,166,188,2017,34778.0,1109383.0
100,195,174,188,2017,0.0,2707.0
101,195,192,188,2017,10650.0,103097.0
102,195,216,188,2017,0.0,797.0
103,195,231,188,2017,186392.0,334872.0
104,195,249,188,2017,0.0,242508.0
105,195,14,188,2017,18166.0,1703205.0
106,195,176,188,2017,0.0,893515.0
107,195,240,188,2017,0.0,4432.0
108,195,75,188,2017,3756.0,108177.0
109,195,18,196,2017,0.0,11083.0
110,195,39,196,2017,0.0,1106544.0
111,195,43,196,2017,3372.0,61046.0
112,195,61,196,2017,4043.0,9385.0
113,195,71,196,2017,154632.0,0.0
114,195,81,196,2017,6145.0,637.0
115,195,97,196,2017,636.0,137555.0
116,195,103,196,2017,58642.0,0.0
117,195,104,196,2017,0.0,85883.0
118,195,111,196,2017,11099969.0,0.0
119,195,114,196,2017,744729.0,490662.0
120,195,153,196,2017,0.0,537655.0
121,195,162,196,2017,0.0,35135.0
122,195,166,196,2017,0.0,83289.0
123,195,192,196,2017,0.0,130930.0
124,195,216,196,2017,2811899.0,0.0
125,195,231,196,2017,134360.0,3115379.0
126,195,249,196,2017,57142.0,8643.0
127,195,14,196,2017,0.0,24281210.0
128,195,176,196,2017,0.0,135414.0
129,195,156,196,2017,3555.0,0.0
130,195,75,196,2017,31275.0,57613.0
131,195,18,116,2017,0.0,50915.0
132,195,43,116,2017,0.0,62366.0
133,195,97,116,2017,0.0,10437.0
134,195,103,116,2017,0.0,790236.0
135,195,118,116,2017,0.0,1271.0
136,195,153,116,2017,0.0,103360.0
137,195,166,116,2017,0.0,3765414.0
138,195,174,116,2017,0.0,8482.0
139,195,192,116,2017,0.0,79557.0
140,195,216,116,2017,0.0,1175480.0
141,195,231,116,2017,0.0,3048.0
142,195,14,116,2017,0.0,361967.0
143,195,239,116,2017,0.0,941.0
144,195,75,116,2017,0.0,42477.0
145,195,43,120,2017,0.0,597983.0
146,195,61,120,2017,0.0,18829.0
147,195,64,120,2017,0.0,7131.0
148,195,77,120,2017,0.0,1419.0
149,195,81,120,2017,0.0,2707.0
150,195,97,120,2017,0.0,34912.0
151,195,103,120,2017,0.0,237326.0
152,195,104,120,2017,0.0,37750.0
153,195,114,120,2017,0.0,5349.0
154,195,121,120,2017,0.0,14028.0
155,195,153,120,2017,0.0,253571.0
156,195,162,120,2017,0.0,1730.0
157,195,166,120,2017,0.0,338722.0
158,195,174,120,2017,0.0,106240.0
159,195,192,120,2017,0.0,39403.0
160,195,216,120,2017,0.0,96518.0
161,195,231,120,2017,0.0,55451.0
162,195,14,120,2017,0.0,285254.0
163,195,239,120,2017,0.0,34788.0
164,195,176,120,2017,0.0,1606.0
165,195,165,120,2017,52122.0,0.0
166,195,75,120,2017,0.0,294303.0
167,195,43,148,2017,0.0,93337.0
168,195,81,148,2017,0.0,214032.0
169,195,97,148,2017,0.0,22564.0
170,195,104,148,2017,0.0,2706.0
171,195,114,148,2017,0.0,69550.0
172,195,121,148,2017,0.0,113796.0
173,195,153,148,2017,0.0,34508.0
174,195,166,148,2017,0.0,73036.0
175,195,192,148,2017,0.0,2995.0
176,195,216,148,2017,0.0,1826.0
177,195,231,148,2017,0.0,14037.0
178,195,128,148,2017,0.0,369569.0
179,195,14,148,2017,0.0,3993714.0
180,195,142,148,2017,0.0,524927.0
181,195,176,148,2017,0.0,8160.0
182,195,240,148,2017,0.0,986117.0
183,195,75,148,2017,897.0,285084.0
184,195,7,183,2017,0.0,4852.0
185,195,18,183,2017,0.0,2593.0
186,195,39,183,2017,0.0,1302.0
187,195,43,183,2017,5025.0,8887155.0
188,195,49,183,2017,140970.0,0.0
189,195,61,183,2017,0.0,81767.0
190,195,64,183,2017,0.0,194550.0
191,195,71,183,2017,0.0,79280.0
192,195,77,183,2017,0.0,25675.0
193,195,81,183,2017,4599.0,56640.0
194,195,97,183,2017,5519.0,3943490.0
195,195,103,183,2017,0.0,517837.0
196,195,104,183,2017,3003.0,30117.0
197,195,111,183,2017,0.0,13709.0
198,195,114,183,2017,13615.0,294196.0
199,195,121,183,2017,0.0,223558.0
200,195,153,183,2017,6461.0,781422.0
201,195,162,183,2017,0.0,46436.0
202,195,166,183,2017,0.0,1646018.0
203,195,174,183,2017,4430.0,9960.0
204,195,192,183,2017,0.0,1451359.0
205,195,208,183,2017,0.0,4086.0
206,195,216,183,2017,2710.0,44399.0
207,195,231,183,2017,20292.0,690294.0
208,195,249,183,2017,991.0,864248.0
209,195,128,183,2017,0.0,3700.0
210,195,14,183,2017,21602.0,4171575.0
211,195,239,183,2017,0.0,322365.0
212,195,176,183,2017,41080.0,286632.0
213,195,240,183,2017,95166.0,282294.0
214,195,75,183,2017,1219.0,1666654.0
215,195,18,121,2017,0.0,770.0
216,195,39,121,2017,0.0,1128.0
217,195,43,121,2017,0.0,115132.0
218,195,71,121,2017,0.0,22024.0
219,195,77,121,2017,0.0,15727.0
220,195,81,121,2017,0.0,26146.0
221,195,97,121,2017,0.0,95287.0
222,195,103,121,2017,0.0,64201.0
223,195,114,121,2017,0.0,1016.0
224,195,153,121,2017,0.0,1126076.0
225,195,162,121,2017,995.0,0.0
226,195,166,121,2017,0.0,148074.0
227,195,174,121,2017,0.0,45906.0
228,195,192,121,2017,0.0,202857.0
229,195,208,121,2017,0.0,4072.0
230,195,231,121,2017,0.0,15000.0
231,195,14,121,2017,0.0,6464241.0
232,195,239,121,2017,0.0,25143.0
233,195,176,121,2017,1929.0,1195083.0
234,195,165,121,2017,137193.0,0.0
235,195,240,121,2017,103710.0,0.0
236,195,75,121,2017,0.0,19801.0
237,195,119,121,2017,257411.0,0.0
238,195,43,127,2017,0.0,31585.0
239,195,97,127,2017,0.0,7508.0
240,195,103,127,2017,0.0,20173.0
241,195,153,127,2017,0.0,190482.0
242,195,162,127,2017,0.0,787.0
243,195,166,127,2017,0.0,2864.0
244,195,190,127,2017,46566.0,0.0
245,195,192,127,2017,0.0,83788.0
246,195,216,127,2017,0.0,9794.0
247,195,231,127,2017,0.0,3793.0
248,195,14,127,2017,0.0,360622.0
249,195,176,127,2017,0.0,354348.0
250,195,43,128,2017,0.0,57274.0
251,195,103,128,2017,0.0,16816.0
252,195,121,128,2017,0.0,159118.0
253,195,153,128,2017,0.0,24916.0
254,195,166,128,2017,0.0,12783.0
255,195,192,128,2017,0.0,14259.0
256,195,231,128,2017,10929.0,0.0
257,195,14,128,2017,0.0,127630.0
258,195,239,128,2017,0.0,2043.0
259,195,176,128,2017,0.0,196178.0
260,195,75,128,2017,0.0,18208.0
261,195,18,182,2017,0.0,33263.0
262,195,39,182,2017,12845.0,21407.0
263,195,41,182,2017,0.0,42543.0
264,195,43,182,2017,0.0,10266110.0
265,195,61,182,2017,0.0,276341.0
266,195,64,182,2017,0.0,811617.0
267,195,71,182,2017,0.0,85132.0
268,195,77,182,2017,197406.0,144929.0
269,195,81,182,2017,0.0,114199.0
270,195,97,182,2017,0.0,2203602.0
271,195,103,182,2017,0.0,1144736.0
272,195,104,182,2017,0.0,53192.0
273,195,111,182,2017,0.0,44490.0
274,195,114,182,2017,893588.0,3107973.0
275,195,121,182,2017,8210.0,897643.0
276,195,153,182,2017,157268.0,23825939.0
277,195,162,182,2017,0.0,439142.0
278,195,166,182,2017,4031.0,1212484.0
279,195,174,182,2017,11475.0,200028.0
280,195,192,182,2017,0.0,5291078.0
281,195,208,182,2017,0.0,13892.0
282,195,216,182,2017,0.0,559346.0
283,195,231,182,2017,82247.0,1173392.0
284,195,249,182,2017,6519.0,372718.0
285,195,131,182,2017,0.0,162764.0
286,195,128,182,2017,0.0,98776.0
287,195,14,182,2017,137470.0,6840369.0
288,195,239,182,2017,0.0,23628.0
289,195,151,182,2017,2255.0,0.0
290,195,176,182,2017,782778.0,754748.0
291,195,240,182,2017,48098.0,3323.0
292,195,75,182,2017,13624.0,228501.0
293,195,43,192,2017,0.0,1924683.0
294,195,97,192,2017,0.0,131960.0
295,195,103,192,2017,0.0,120167.0
296,195,104,192,2017,0.0,40704.0
297,195,111,192,2017,0.0,813.0
298,195,114,192,2017,0.0,4457.0
299,195,121,192,2017,0.0,240752.0
300,195,153,192,2017,0.0,208404.0
301,195,162,192,2017,0.0,1229.0
302,195,166,192,2017,0.0,532596.0
303,195,192,192,2017,0.0,189949.0
304,195,216,192,2017,0.0,3937.0
305,195,231,192,2017,0.0,8836.0
306,195,249,192,2017,0.0,22430.0
307,195,14,192,2017,0.0,628459.0
308,195,176,192,2017,0.0,12077.0
309,195,240,192,2017,50859.0,0.0
310,195,75,192,2017,0.0,37336.0
311,195,43,106,2017,0.0,14902.0
312,195,153,106,2017,0.0,2845.0
313,195,166,106,2017,0.0,605776.0
314,195,231,106,2017,1244.0,0.0
315,195,14,106,2017,36960.0,223509.0
316,195,165,106,2017,1240.0,0.0
317,195,75,106,2017,0.0,774.0
318,195,119,106,2017,4587.0,0.0
319,195,43,161,2017,0.0,1614417.0
320,195,61,161,2017,3175.0,0.0
321,195,97,161,2017,0.0,63473.0
322,195,103,161,2017,0.0,1692.0
323,195,104,161,2017,0.0,16165.0
324,195,111,161,2017,0.0,596.0
325,195,114,161,2017,0.0,4486.0
326,195,121,161,2017,0.0,1971.0
327,195,153,161,2017,0.0,8335.0
328,195,166,161,2017,0.0,55587.0
329,195,192,161,2017,462.0,66375.0
330,195,216,161,2017,0.0,25762.0
331,195,231,161,2017,0.0,25366.0
332,195,128,161,2017,0.0,2026.0
333,195,14,161,2017,0.0,392049.0
334,195,176,161,2017,0.0,24036.0
335,195,75,161,2017,0.0,589394.0
336,195,43,163,2017,0.0,2002241.0
337,195,61,163,2017,0.0,2109.0
338,195,77,163,2017,3922.0,0.0
339,195,97,163,2017,0.0,88789.0
340,195,104,163,2017,0.0,126393.0
341,195,111,163,2017,0.0,9503.0
342,195,114,163,2017,0.0,1999.0
343,195,121,163,2017,0.0,6206.0
344,195,153,163,2017,0.0,42212.0
345,195,166,163,2017,0.0,23938.0
346,195,174,163,2017,0.0,2116.0
347,195,192,163,2017,0.0,19892.0
348,195,216,163,2017,0.0,948.0
349,195,231,163,2017,0.0,6597.0
350,195,249,163,2017,0.0,1280.0
351,195,14,163,2017,0.0,394688.0
352,195,176,163,2017,0.0,89556.0
353,195,75,163,2017,0.0,268832.0
354,195,7,185,2017,0.0,32751.0
355,195,18,185,2017,0.0,2835.0
356,195,41,185,2017,0.0,85133.0
357,195,43,185,2017,0.0,6337578.0
358,195,61,185,2017,0.0,21180.0
359,195,77,185,2017,0.0,52640.0
360,195,81,185,2017,0.0,24474.0
361,195,97,185,2017,0.0,576304.0
362,195,103,185,2017,0.0,471550.0
363,195,104,185,2017,0.0,90265.0
364,195,111,185,2017,0.0,2873.0
365,195,114,185,2017,20503.0,8309421.0
366,195,121,185,2017,0.0,1038132.0
367,195,153,185,2017,3884.0,6225394.0
368,195,166,185,2017,0.0,100216.0
369,195,177,185,2017,0.0,151068.0
370,195,192,185,2017,0.0,2226583.0
371,195,216,185,2017,0.0,1038474.0
372,195,231,185,2017,0.0,41416.0
373,195,249,185,2017,0.0,15028.0
374,195,14,185,2017,0.0,2075474.0
375,195,176,185,2017,109456.0,107014.0
376,195,165,185,2017,4720.0,0.0
377,195,75,185,2017,4733.0,25060.0
378,195,119,185,2017,27736.0,0.0
379,195,43,107,2017,0.0,34683.0
380,195,77,107,2017,895.0,0.0
381,195,97,107,2017,1355.0,0.0
382,195,153,107,2017,0.0,11950.0
383,195,166,107,2017,0.0,186843.0
384,195,192,107,2017,0.0,3257.0
385,195,216,107,2017,0.0,2425.0
386,195,231,107,2017,4197.0,4367.0
387,195,14,107,2017,21618.0,115807.0
388,195,43,108,2017,0.0,10380.0
389,195,97,108,2017,0.0,1387.0
390,195,103,108,2017,0.0,2148.0
391,195,104,108,2017,0.0,90199.0
392,195,153,108,2017,0.0,142829.0
393,195,166,108,2017,0.0,35585.0
394,195,192,108,2017,0.0,285368.0
395,195,216,108,2017,0.0,3946.0
396,195,14,108,2017,0.0,217732.0
397,195,239,108,2017,0.0,1384966.0
398,195,143,108,2017,0.0,130052.0
399,195,176,108,2017,0.0,366628.0
400,195,75,108,2017,0.0,10112.0
401,195,39,130,2017,1469.0,200775.0
402,195,43,130,2017,0.0,651624.0
403,195,103,130,2017,0.0,47401.0
404,195,153,130,2017,0.0,389368.0
405,195,231,130,2017,0.0,10338.0
406,195,249,130,2017,0.0,10115.0
407,195,14,130,2017,0.0,19140.0
408,195,176,130,2017,0.0,4219.0
409,195,43,132,2017,2324.0,224137.0
410,195,71,132,2017,0.0,1431.0
411,195,77,132,2017,0.0,54221.0
412,195,81,132,2017,0.0,22918.0
413,195,97,132,2017,0.0,80676.0
