,location_id,partner_id,product_id,year,export_value,import_value
302,195,14,192,2016,0.0,564788.0
303,195,239,192,2016,0.0,21231.0
304,195,176,192,2016,0.0,8028.0
305,195,165,192,2016,2251.0,0.0
306,195,240,192,2016,1618.0,0.0
307,195,75,192,2016,79317.0,56878.0
308,195,43,106,2016,0.0,10973.0
309,195,97,106,2016,0.0,1476.0
310,195,166,106,2016,0.0,511676.0
311,195,216,106,2016,0.0,3154.0
312,195,231,106,2016,2990.0,6314.0
313,195,14,106,2016,23995.0,251112.0
314,195,239,106,2016,0.0,1593.0
315,195,156,106,2016,4994.0,0.0
316,195,75,106,2016,0.0,2987.0
317,195,119,106,2016,5764.0,0.0
318,195,7,161,2016,0.0,317.0
319,195,43,161,2016,0.0,1446774.0
320,195,61,161,2016,0.0,444.0
321,195,97,161,2016,0.0,77184.0
322,195,114,161,2016,0.0,18543.0
323,195,121,161,2016,0.0,4859.0
324,195,153,161,2016,0.0,41795.0
325,195,166,161,2016,0.0,69681.0
326,195,174,161,2016,0.0,1840.0
327,195,192,161,2016,0.0,118847.0
328,195,216,161,2016,0.0,68198.0
329,195,231,161,2016,3118.0,11185.0
330,195,14,161,2016,2472.0,459516.0
331,195,143,161,2016,0.0,110851.0
332,195,176,161,2016,0.0,38601.0
333,195,75,161,2016,0.0,181318.0
334,195,43,163,2016,0.0,1586551.0
335,195,61,163,2016,0.0,453.0
336,195,97,163,2016,0.0,107031.0
337,195,103,163,2016,0.0,54322.0
338,195,104,163,2016,0.0,206701.0
339,195,114,163,2016,0.0,9381.0
340,195,121,163,2016,0.0,57202.0
341,195,153,163,2016,0.0,24087.0
342,195,166,163,2016,0.0,7290.0
343,195,174,163,2016,0.0,2461.0
344,195,192,163,2016,0.0,22418.0
345,195,216,163,2016,0.0,3696.0
346,195,231,163,2016,1679.0,15680.0
347,195,14,163,2016,0.0,241540.0
348,195,176,163,2016,0.0,114555.0
349,195,75,163,2016,0.0,217914.0
350,195,221,163,2016,1593.0,0.0
351,195,18,185,2016,0.0,30030.0
352,195,32,185,2016,0.0,6298.0
353,195,39,185,2016,0.0,4203.0
354,195,43,185,2016,0.0,3027244.0
355,195,61,185,2016,0.0,45735.0
356,195,64,185,2016,0.0,8140.0
357,195,71,185,2016,0.0,37325.0
358,195,77,185,2016,0.0,20957.0
359,195,81,185,2016,7769.0,16115.0
360,195,97,185,2016,0.0,415434.0
361,195,103,185,2016,55025.0,295662.0
362,195,104,185,2016,0.0,278085.0
363,195,111,185,2016,0.0,30768.0
364,195,114,185,2016,0.0,9188664.0
365,195,121,185,2016,0.0,1259566.0
366,195,153,185,2016,0.0,3731159.0
367,195,166,185,2016,0.0,466188.0
368,195,174,185,2016,0.0,2230.0
369,195,192,185,2016,0.0,1652968.0
370,195,208,185,2016,0.0,2234.0
371,195,216,185,2016,0.0,1782305.0
372,195,231,185,2016,0.0,223712.0
373,195,246,185,2016,27371.0,0.0
374,195,249,185,2016,0.0,23596.0
375,195,14,185,2016,20075.0,2043169.0
376,195,239,185,2016,0.0,10270.0
377,195,147,185,2016,6001.0,0.0
378,195,176,185,2016,200675.0,54663.0
379,195,165,185,2016,83021.0,0.0
380,195,75,185,2016,69212.0,27476.0
381,195,119,185,2016,69426.0,0.0
382,195,221,185,2016,396569.0,0.0
383,195,43,107,2016,0.0,6958.0
384,195,153,107,2016,0.0,5741.0
385,195,166,107,2016,0.0,202688.0
386,195,192,107,2016,0.0,7158.0
387,195,216,107,2016,0.0,3918.0
388,195,231,107,2016,5568.0,16854.0
389,195,14,107,2016,47855.0,111606.0
390,195,155,107,2016,0.0,2365.0
391,195,75,107,2016,0.0,2850.0
392,195,43,108,2016,0.0,520441.0
393,195,97,108,2016,0.0,5064.0
394,195,103,108,2016,0.0,162426.0
395,195,104,108,2016,0.0,125372.0
396,195,153,108,2016,0.0,229463.0
397,195,166,108,2016,0.0,30263.0
398,195,192,108,2016,0.0,68520.0
399,195,216,108,2016,0.0,3491.0
400,195,231,108,2016,0.0,4000.0
401,195,14,108,2016,0.0,125011.0
402,195,239,108,2016,0.0,1265614.0
403,195,143,108,2016,0.0,97972.0
404,195,176,108,2016,0.0,317092.0
405,195,75,108,2016,0.0,40390.0
406,195,39,130,2016,0.0,99712.0
407,195,43,130,2016,0.0,324148.0
408,195,103,130,2016,0.0,85358.0
409,195,153,130,2016,0.0,369640.0
410,195,192,130,2016,0.0,12209.0
411,195,249,130,2016,0.0,2302.0
412,195,14,130,2016,0.0,36988.0
413,195,176,130,2016,0.0,9533.0
414,195,39,132,2016,2587.0,0.0
415,195,43,132,2016,3503.0,317851.0
416,195,64,132,2016,0.0,1114.0
417,195,77,132,2016,0.0,13278.0
418,195,81,132,2016,0.0,5489.0
419,195,97,132,2016,0.0,95360.0
420,195,103,132,2016,0.0,308053.0
421,195,104,132,2016,0.0,831.0
422,195,121,132,2016,0.0,1485.0
423,195,153,132,2016,0.0,34941.0
424,195,166,132,2016,1379.0,10154.0
425,195,192,132,2016,0.0,22208.0
426,195,216,132,2016,0.0,27218.0
427,195,231,132,2016,0.0,78342.0
428,195,14,132,2016,0.0,334443.0
429,195,239,132,2016,0.0,14218.0
430,195,176,132,2016,0.0,2677.0
431,195,240,132,2016,0.0,1271.0
432,195,75,132,2016,0.0,247917.0
433,195,7,138,2016,0.0,2604.0
434,195,15,138,2016,0.0,1034.0
435,195,18,138,2016,0.0,9299.0
436,195,32,138,2016,0.0,16700.0
437,195,39,138,2016,0.0,298.0
438,195,43,138,2016,2540.0,8044158.0
439,195,64,138,2016,0.0,7018.0
440,195,81,138,2016,0.0,19027.0
441,195,97,138,2016,0.0,171356.0
442,195,103,138,2016,0.0,72766.0
443,195,104,138,2016,0.0,807530.0
444,195,114,138,2016,0.0,45412.0
445,195,121,138,2016,0.0,230567.0
446,195,153,138,2016,0.0,845220.0
447,195,162,138,2016,0.0,75586.0
448,195,166,138,2016,8261.0,1209173.0
449,195,192,138,2016,1773.0,439458.0
450,195,216,138,2016,0.0,501755.0
451,195,231,138,2016,2882.0,27612.0
452,195,249,138,2016,0.0,100779.0
453,195,14,138,2016,0.0,1144554.0
454,195,239,138,2016,0.0,155491.0
455,195,176,138,2016,0.0,74424.0
456,195,75,138,2016,1499.0,404929.0
457,195,15,139,2016,0.0,4494.0
458,195,39,139,2016,0.0,8699.0
459,195,43,139,2016,0.0,1360908.0
460,195,61,139,2016,0.0,4177.0
461,195,71,139,2016,0.0,3892.0
462,195,77,139,2016,412895.0,0.0
463,195,81,139,2016,0.0,2418.0
464,195,97,139,2016,0.0,110858.0
465,195,103,139,2016,0.0,28710.0
466,195,111,139,2016,0.0,738.0
467,195,114,139,2016,1223.0,60706.0
468,195,121,139,2016,0.0,234652.0
469,195,153,139,2016,0.0,1386832.0
470,195,162,139,2016,0.0,23104.0
471,195,166,139,2016,0.0,60233.0
472,195,174,139,2016,0.0,2287.0
473,195,192,139,2016,0.0,360085.0
474,195,216,139,2016,0.0,10668.0
475,195,231,139,2016,0.0,42330.0
476,195,246,139,2016,12680.0,0.0
477,195,249,139,2016,0.0,74227.0
478,195,14,139,2016,0.0,247887.0
479,195,239,139,2016,0.0,329179.0
480,195,178,139,2016,0.0,22562.0
481,195,176,139,2016,0.0,334874.0
482,195,75,139,2016,0.0,30587.0
483,195,221,139,2016,14659.0,0.0
484,195,43,160,2016,0.0,1113741.0
485,195,61,160,2016,0.0,3501.0
486,195,97,160,2016,0.0,257746.0
487,195,121,160,2016,0.0,2718.0
488,195,153,160,2016,0.0,1035.0
489,195,166,160,2016,0.0,52768.0
490,195,192,160,2016,0.0,73864.0
491,195,216,160,2016,0.0,56538.0
492,195,249,160,2016,0.0,6593.0
493,195,14,160,2016,0.0,94653.0
494,195,176,160,2016,0.0,9090.0
495,195,75,160,2016,0.0,27884.0
496,195,43,187,2016,0.0,194709.0
497,195,97,187,2016,0.0,41900.0
498,195,103,187,2016,0.0,206203.0
499,195,114,187,2016,0.0,1127554.0
500,195,121,187,2016,0.0,527307.0
501,195,153,187,2016,0.0,1811587.0
502,195,166,187,2016,0.0,14340.0
503,195,192,187,2016,0.0,37344.0
504,195,231,187,2016,0.0,1092.0
505,195,249,187,2016,0.0,2252.0
506,195,14,187,2016,0.0,560285.0
507,195,176,187,2016,86866.0,288641.0
508,195,75,187,2016,368698.0,0.0
509,195,221,187,2016,8021.0,0.0
510,195,43,124,2016,0.0,1345370.0
511,195,97,124,2016,0.0,49080.0
512,195,103,124,2016,0.0,3354.0
513,195,104,124,2016,0.0,48595.0
514,195,114,124,2016,0.0,7737.0
515,195,153,124,2016,0.0,1322.0
516,195,166,124,2016,0.0,143905.0
517,195,192,124,2016,0.0,52200.0
518,195,216,124,2016,0.0,320965.0
519,195,231,124,2016,0.0,3392.0
520,195,14,124,2016,0.0,132602.0
521,195,239,124,2016,0.0,134610.0
522,195,176,124,2016,0.0,1357198.0
523,195,155,124,2016,0.0,159076.0
524,195,75,124,2016,0.0,346333.0
525,195,43,147,2016,0.0,3144045.0
526,195,97,147,2016,0.0,244966.0
527,195,103,147,2016,0.0,117010.0
528,195,121,147,2016,0.0,3297.0
529,195,153,147,2016,0.0,158631.0
530,195,162,147,2016,0.0,1695.0
531,195,166,147,2016,0.0,101741.0
532,195,174,147,2016,2786.0,0.0
533,195,192,147,2016,0.0,781446.0
534,195,216,147,2016,0.0,312369.0
535,195,231,147,2016,0.0,22517.0
536,195,249,147,2016,0.0,14079.0
537,195,14,147,2016,10880.0,738619.0
538,195,239,147,2016,0.0,74809.0
539,195,178,147,2016,0.0,37313.0
540,195,176,147,2016,0.0,171858.0
541,195,75,147,2016,0.0,1232240.0
542,195,15,172,2016,0.0,79172.0
543,195,32,172,2016,0.0,10540.0
544,195,39,172,2016,0.0,542.0
545,195,41,172,2016,0.0,19655.0
546,195,43,172,2016,71441.0,8007901.0
547,195,61,172,2016,0.0,3564.0
548,195,64,172,2016,0.0,2002.0
549,195,77,172,2016,0.0,2028.0
550,195,81,172,2016,0.0,1715.0
551,195,97,172,2016,0.0,298965.0
552,195,103,172,2016,0.0,205814.0
553,195,104,172,2016,0.0,31804.0
554,195,111,172,2016,0.0,14531.0
555,195,114,172,2016,0.0,519778.0
556,195,121,172,2016,0.0,157345.0
557,195,153,172,2016,0.0,1358652.0
558,195,162,172,2016,0.0,12633.0
559,195,166,172,2016,14154.0,361764.0
560,195,192,172,2016,0.0,7942410.0
561,195,216,172,2016,0.0,2030132.0
562,195,231,172,2016,0.0,215623.0
563,195,249,172,2016,0.0,36938.0
564,195,14,172,2016,1424.0,1060587.0
565,195,239,172,2016,0.0,31785.0
566,195,176,172,2016,1580.0,84351.0
567,195,75,172,2016,43991.0,208804.0
568,195,119,172,2016,9006.0,0.0
569,195,221,172,2016,135431.0,0.0
570,195,43,141,2016,0.0,850829.0
571,195,61,141,2016,0.0,641.0
572,195,81,141,2016,0.0,731.0
573,195,97,141,2016,0.0,83307.0
574,195,104,141,2016,0.0,1088.0
575,195,153,141,2016,0.0,3467.0
576,195,166,141,2016,0.0,9323.0
577,195,192,141,2016,0.0,7360.0
578,195,216,141,2016,0.0,741.0
579,195,231,141,2016,0.0,2844.0
580,195,14,141,2016,0.0,92977.0
581,195,176,141,2016,0.0,11592.0
582,195,75,141,2016,0.0,19705.0
583,195,39,162,2016,0.0,5684.0
584,195,43,162,2016,0.0,1013191.0
585,195,64,162,2016,0.0,2059.0
586,195,81,162,2016,0.0,874.0
587,195,97,162,2016,0.0,74858.0
588,195,103,162,2016,0.0,1545.0
589,195,104,162,2016,0.0,90743.0
590,195,114,162,2016,0.0,64494.0
591,195,121,162,2016,0.0,1536.0
592,195,153,162,2016,0.0,21677.0
593,195,166,162,2016,0.0,83399.0
594,195,192,162,2016,0.0,87129.0
595,195,216,162,2016,0.0,2897.0
596,195,231,162,2016,0.0,11542.0
597,195,249,162,2016,0.0,35441.0
598,195,14,162,2016,18343.0,2035806.0
599,195,22,162,2016,0.0,149080.0
600,195,178,162,2016,0.0,20399.0
601,195,176,162,2016,3892.0,14507.0
602,195,75,162,2016,19237.0,24899.0
603,195,43,164,2016,0.0,64469.0
604,195,97,164,2016,0.0,1208.0
605,195,114,164,2016,0.0,3288.0
606,195,121,164,2016,0.0,1049.0
607,195,153,164,2016,0.0,1212.0
608,195,162,164,2016,3155.0,0.0
609,195,166,164,2016,0.0,11080.0
610,195,192,164,2016,0.0,18366.0
611,195,208,164,2016,0.0,1117.0
612,195,216,164,2016,0.0,1715.0
613,195,14,164,2016,0.0,10953.0
614,195,176,164,2016,0.0,32267.0
615,195,75,164,2016,0.0,51442.0
616,195,43,165,2016,0.0,184066.0
617,195,97,165,2016,0.0,12236.0
618,195,192,165,2016,0.0,2047.0
619,195,14,165,2016,0.0,7017.0
620,195,75,165,2016,0.0,1486.0
621,195,81,191,2016,0.0,1274.0
622,195,166,191,2016,0.0,11288.0
623,195,14,191,2016,68004.0,35268.0
624,195,75,191,2016,0.0,12416.0
625,195,39,100,2016,16434.0,0.0
626,195,81,100,2016,1062.0,0.0
627,195,104,100,2016,2954.0,0.0
628,195,114,100,2016,8641.0,0.0
629,195,216,100,2016,6083.0,0.0
630,195,231,100,2016,74341.0,0.0
631,195,249,100,2016,795.0,0.0
632,195,14,100,2016,0.0,30324.0
633,195,22,100,2016,2651.0,0.0
634,195,43,101,2016,0.0,17232.0
635,195,166,101,2016,0.0,1295320.0
636,195,14,101,2016,0.0,6158053.0
637,195,240,101,2016,0.0,916901.0
638,195,75,101,2016,0.0,86639.0
639,195,7,102,2016,0.0,500.0
640,195,43,102,2016,602581.0,1886748.0
641,195,67,102,2016,173140.0,0.0
642,195,71,102,2016,317149.0,0.0
643,195,90,102,2016,55794.0,0.0
644,195,97,102,2016,7047.0,0.0
645,195,111,102,2016,14348641.0,0.0
646,195,114,102,2016,1321262.0,0.0
647,195,121,102,2016,1698.0,112744.0
648,195,153,102,2016,34155.0,0.0
649,195,166,102,2016,0.0,166497.0
650,195,174,102,2016,273218.0,672.0
651,195,216,102,2016,11012665.0,0.0
652,195,231,102,2016,588002.0,0.0
653,195,249,102,2016,51905.0,6414140.0
654,195,14,102,2016,50267.0,55608.0
655,195,239,102,2016,1874130.0,0.0
656,195,178,102,2016,0.0,37742.0
657,195,75,102,2016,71582.0,699.0
658,195,43,104,2016,8125.0,0.0
659,195,90,104,2016,2164.0,0.0
660,195,103,104,2016,8180.0,0.0
661,195,111,104,2016,24945.0,0.0
662,195,231,104,2016,78492.0,0.0
663,195,14,104,2016,17727.0,0.0
664,195,239,104,2016,140513.0,0.0
665,195,43,109,2016,0.0,77969.0
666,195,97,109,2016,0.0,22408.0
667,195,114,109,2016,0.0,2392.0
668,195,153,109,2016,0.0,7948.0
669,195,166,109,2016,0.0,12501.0
670,195,216,109,2016,0.0,4743.0
671,195,231,109,2016,0.0,1281868.0
672,195,13,109,2016,0.0,95633.0
673,195,14,109,2016,0.0,11089428.0
674,195,239,109,2016,0.0,20843171.0
675,195,176,109,2016,0.0,649538.0
676,195,165,109,2016,10178.0,0.0
677,195,75,109,2016,0.0,2776.0
678,195,43,110,2016,0.0,8005.0
679,195,71,110,2016,0.0,24595.0
680,195,97,110,2016,0.0,6631.0
681,195,153,110,2016,0.0,20077.0
682,195,166,110,2016,14655.0,134036.0
683,195,192,110,2016,0.0,2532.0
684,195,14,110,2016,0.0,526410.0
685,195,75,110,2016,0.0,386049.0
686,195,43,111,2016,0.0,819.0
687,195,77,111,2016,337156.0,0.0
688,195,97,111,2016,0.0,1191.0
689,195,153,111,2016,0.0,63956.0
