,location_id,partner_id,product_id,year,export_value,import_value
0,75,39,103,2015,0.0,1658.0
1,75,43,103,2015,27455.0,0.0
2,75,61,103,2015,0.0,1242.0
3,75,97,103,2015,1609321.0,795.0
4,75,103,103,2015,0.0,48191.0
5,75,111,103,2015,0.0,51319.0
6,75,153,103,2015,0.0,173684.0
7,75,166,103,2015,212825.0,25839734.0
8,75,174,103,2015,0.0,73367.0
9,75,192,103,2015,0.0,2359894.0
10,75,231,103,2015,137834.0,22586.0
11,75,249,103,2015,6543.0,1498.0
12,75,250,103,2015,5566.0,0.0
13,75,14,103,2015,88603.0,3972705.0
14,75,242,103,2015,249304.0,0.0
15,75,220,103,2015,4926.0,0.0
16,75,176,103,2015,251310.0,0.0
17,75,241,103,2015,63661.0,0.0
18,75,165,103,2015,210140.0,0.0
19,75,240,103,2015,834450.0,0.0
20,75,195,103,2015,162735.0,0.0
21,75,48,103,2015,247458.0,0.0
22,75,119,103,2015,1112397.0,0.0
23,75,221,103,2015,687772.0,0.0
24,75,225,103,2015,130665.0,0.0
25,75,56,103,2015,25496.0,0.0
26,75,7,117,2015,0.0,1484.0
27,75,15,117,2015,0.0,19821.0
28,75,18,117,2015,0.0,25536.0
29,75,32,117,2015,0.0,32888.0
30,75,39,117,2015,1184.0,0.0
31,75,41,117,2015,0.0,32840.0
32,75,43,117,2015,0.0,178091.0
33,75,49,117,2015,0.0,17234.0
34,75,61,117,2015,0.0,5666.0
35,75,71,117,2015,0.0,16478.0
36,75,77,117,2015,0.0,66337.0
37,75,81,117,2015,0.0,202136.0
38,75,103,117,2015,0.0,255187.0
39,75,104,117,2015,0.0,4199.0
40,75,114,117,2015,21454.0,15477.0
41,75,153,117,2015,0.0,668208.0
42,75,162,117,2015,0.0,31746.0
43,75,166,117,2015,1559.0,317429.0
44,75,174,117,2015,0.0,7037.0
45,75,192,117,2015,0.0,3047.0
46,75,216,117,2015,0.0,7948.0
47,75,224,117,2015,0.0,12550.0
48,75,231,117,2015,14045.0,88145.0
49,75,249,117,2015,0.0,5013.0
50,75,59,117,2015,0.0,2683.0
51,75,14,117,2015,7265.0,845095.0
52,75,242,117,2015,30968.0,0.0
53,75,176,117,2015,4441.0,0.0
54,75,165,117,2015,7831.0,0.0
55,75,240,117,2015,7877.0,0.0
56,75,195,117,2015,0.0,1786.0
57,75,119,117,2015,4917.0,0.0
58,75,221,117,2015,4247.0,0.0
59,75,225,117,2015,32327.0,0.0
60,75,7,118,2015,0.0,267091.0
61,75,32,118,2015,0.0,66680.0
62,75,39,118,2015,90341.0,4561.0
63,75,43,118,2015,4973.0,366154.0
64,75,71,118,2015,0.0,64158.0
65,75,77,118,2015,0.0,4221.0
66,75,81,118,2015,45609.0,0.0
67,75,97,118,2015,0.0,40751.0
68,75,103,118,2015,0.0,1049237.0
69,75,104,118,2015,9855.0,400325.0
70,75,111,118,2015,0.0,69413.0
71,75,114,118,2015,0.0,2014.0
72,75,121,118,2015,8183.0,150113.0
73,75,153,118,2015,0.0,2189795.0
74,75,162,118,2015,0.0,9176.0
75,75,166,118,2015,3594678.0,1414621.0
76,75,174,118,2015,0.0,203870.0
77,75,192,118,2015,3340.0,1489744.0
78,75,216,118,2015,0.0,456991.0
79,75,224,118,2015,0.0,1655.0
80,75,231,118,2015,1033513.0,417488.0
81,75,246,118,2015,0.0,2355.0
82,75,249,118,2015,1502.0,28819.0
83,75,250,118,2015,1964.0,1234.0
84,75,168,118,2015,0.0,8416.0
85,75,128,118,2015,0.0,46304.0
86,75,14,118,2015,5639971.0,1550873.0
87,75,239,118,2015,0.0,311881.0
88,75,22,118,2015,0.0,4231.0
89,75,10,118,2015,1357569.0,0.0
90,75,167,118,2015,0.0,38172.0
91,75,139,118,2015,59017.0,0.0
92,75,242,118,2015,2249473.0,0.0
93,75,176,118,2015,2553807.0,0.0
94,75,156,118,2015,1317081.0,0.0
95,75,241,118,2015,268053.0,0.0
96,75,165,118,2015,203989.0,0.0
97,75,240,118,2015,6804043.0,0.0
98,75,182,118,2015,913795.0,0.0
99,75,195,118,2015,1287073.0,0.0
100,75,48,118,2015,229546.0,0.0
101,75,119,118,2015,1247119.0,0.0
102,75,79,118,2015,67334.0,0.0
103,75,221,118,2015,2659591.0,0.0
104,75,225,118,2015,654686.0,0.0
105,75,56,118,2015,23088.0,0.0
106,75,7,119,2015,0.0,12925.0
107,75,15,119,2015,18496.0,0.0
108,75,18,119,2015,0.0,965624.0
109,75,39,119,2015,655327.0,0.0
110,75,43,119,2015,198484.0,2292513.0
111,75,61,119,2015,823929.0,21604.0
112,75,64,119,2015,0.0,298455.0
