,location_id,partner_id,product_id,year,export_value,import_value
0,75,18,103,2019,0.0,3071.0
1,75,77,103,2019,0.0,4511.0
2,75,103,103,2019,0.0,78429.0
3,75,111,103,2019,0.0,53708.0
4,75,153,103,2019,4456.0,340498.0
5,75,166,103,2019,112217.0,34990084.0
6,75,174,103,2019,0.0,291219.0
7,75,192,103,2019,0.0,2346355.0
8,75,231,103,2019,144023.0,32983.0
9,75,249,103,2019,0.0,894.0
10,75,250,103,2019,12978.0,0.0
11,75,14,103,2019,107685.0,4524477.0
12,75,10,103,2019,110343.0,0.0
13,75,139,103,2019,10572.0,0.0
14,75,242,103,2019,354119.0,0.0
15,75,176,103,2019,143935.0,0.0
16,75,241,103,2019,129049.0,0.0
17,75,165,103,2019,128071.0,0.0
18,75,240,103,2019,626271.0,0.0
19,75,195,103,2019,283268.0,0.0
20,75,48,103,2019,356688.0,0.0
21,75,119,103,2019,1016437.0,0.0
22,75,221,103,2019,873952.0,0.0
23,75,225,103,2019,136591.0,0.0
24,75,7,117,2019,0.0,3701.0
25,75,15,117,2019,0.0,13825.0
26,75,18,117,2019,0.0,3044.0
27,75,32,117,2019,0.0,3207.0
28,75,39,117,2019,3639.0,0.0
29,75,41,117,2019,0.0,30934.0
30,75,42,117,2019,0.0,5711.0
31,75,43,117,2019,0.0,138461.0
32,75,49,117,2019,0.0,7648.0
33,75,61,117,2019,0.0,343367.0
34,75,77,117,2019,2335.0,22284.0
35,75,81,117,2019,0.0,162801.0
36,75,103,117,2019,0.0,130251.0
37,75,104,117,2019,0.0,7552.0
38,75,114,117,2019,17478.0,2557.0
39,75,153,117,2019,0.0,93641.0
40,75,162,117,2019,0.0,111736.0
41,75,166,117,2019,9369.0,733552.0
42,75,174,117,2019,0.0,852.0
43,75,177,117,2019,0.0,2974.0
44,75,192,117,2019,0.0,373553.0
45,75,224,117,2019,0.0,41658.0
46,75,231,117,2019,11541.0,116485.0
47,75,249,117,2019,0.0,29001.0
48,75,59,117,2019,0.0,1695.0
49,75,228,117,2019,0.0,1142.0
