,location_id,partner_id,product_id,year,export_value,import_value
0,105,83,118,2016,9381.0,0.0
1,105,231,119,2016,0.0,54577.0
2,105,231,137,2016,0.0,86989.0
3,105,39,188,2016,0.0,8877.0
4,105,81,188,2016,0.0,8206.0
5,105,192,188,2016,0.0,84881.0
6,105,231,188,2016,4355.0,869372.0
7,105,83,188,2016,95530.0,0.0
8,105,39,196,2016,0.0,32486.0
9,105,192,196,2016,0.0,5007214.0
10,105,208,196,2016,6843.0,0.0
11,105,224,196,2016,0.0,529326.0
12,105,231,196,2016,344847.0,496497.0
13,105,83,120,2016,8698.0,0.0
14,105,83,148,2016,51471.0,0.0
15,105,177,183,2016,92465.0,0.0
16,105,192,183,2016,1211469.0,183019.0
17,105,208,183,2016,91900.0,0.0
18,105,231,183,2016,2202628.0,757919.0
19,105,83,183,2016,69585.0,0.0
20,105,231,121,2016,0.0,11686.0
21,105,83,121,2016,57892.0,0.0
22,105,39,127,2016,0.0,234653.0
23,105,192,127,2016,0.0,30920.0
24,105,231,127,2016,0.0,90000.0
25,105,231,128,2016,0.0,35406.0
26,105,39,182,2016,0.0,5042.0
27,105,81,182,2016,0.0,383817.0
28,105,192,182,2016,1654038.0,190869.0
29,105,231,182,2016,7627741.0,1076331.0
30,105,59,182,2016,0.0,167775.0
31,105,83,182,2016,301089.0,0.0
32,105,192,192,2016,0.0,17294.0
33,105,224,192,2016,0.0,30320.0
34,105,231,192,2016,0.0,27335.0
35,105,231,106,2016,0.0,10000.0
36,105,192,185,2016,0.0,48003.0
37,105,231,185,2016,2298.0,13799.0
38,105,231,107,2016,0.0,384505.0
39,105,231,132,2016,0.0,119453.0
40,105,192,138,2016,0.0,1810.0
41,105,231,138,2016,0.0,70824.0
42,105,83,138,2016,24731.0,0.0
43,105,231,139,2016,1978.0,20375.0
44,105,83,139,2016,4866.0,0.0
45,105,83,160,2016,1085.0,0.0
46,105,162,187,2016,0.0,779431.0
47,105,231,187,2016,0.0,16575.0
48,105,192,124,2016,0.0,105723.0
49,105,192,147,2016,0.0,6262.0
50,105,231,147,2016,0.0,170500.0
51,105,83,147,2016,249948.0,0.0
52,105,81,172,2016,0.0,9631.0
53,105,231,172,2016,4826.0,0.0
54,105,83,172,2016,58803.0,0.0
55,105,224,162,2016,0.0,10817.0
56,105,231,162,2016,37383.0,13983.0
57,105,231,191,2016,0.0,6370.0
58,105,177,102,2016,52610.0,0.0
59,105,192,102,2016,1534354.0,0.0
60,105,231,102,2016,0.0,170000.0
61,105,192,104,2016,10614.0,7779370.0
62,105,231,111,2016,0.0,8832.0
63,105,192,115,2016,79343.0,0.0
64,105,192,125,2016,0.0,14584.0
65,105,192,126,2016,0.0,10849781.0
66,105,231,129,2016,0.0,238688.0
67,105,83,129,2016,278728.0,0.0
68,105,231,131,2016,0.0,12563.0
69,105,231,133,2016,0.0,26110.0
70,105,231,134,2016,0.0,22871.0
71,105,83,143,2016,2659.0,0.0
72,105,231,146,2016,0.0,103019.0
73,105,231,151,2016,0.0,5800.0
74,105,231,154,2016,0.0,31990.0
75,105,231,155,2016,0.0,85371.0
76,105,231,158,2016,0.0,2759.0
77,105,231,167,2016,0.0,20960.0
78,105,192,168,2016,0.0,663475.0
79,105,83,168,2016,38221.0,0.0
80,105,83,169,2016,58451.0,0.0
81,105,231,170,2016,0.0,8737.0
82,105,192,171,2016,0.0,6046.0
83,105,231,171,2016,0.0,63303.0
84,105,231,174,2016,0.0,8049.0
85,105,231,175,2016,0.0,176160.0
86,105,231,179,2016,0.0,17063.0
87,105,231,180,2016,0.0,21189.0
88,105,231,181,2016,0.0,7534.0
89,105,83,181,2016,2357.0,0.0
90,105,192,186,2016,0.0,37973.0
91,105,231,186,2016,0.0,16006.0
92,105,208,189,2016,37836.0,0.0
93,105,83,194,2016,21002.0,0.0
94,105,231,176,2016,0.0,39000.0
