,location_id,partner_id,product_id,year,export_value,import_value
0,105,231,103,2017,0.0,2784.0
1,105,169,117,2017,0.0,5993.0
2,105,169,118,2017,0.0,23065.0
3,105,231,118,2017,0.0,2898.0
4,105,169,119,2017,0.0,8768.0
5,105,231,119,2017,0.0,86482.0
6,105,169,137,2017,0.0,1091.0
7,105,231,137,2017,0.0,55327.0
8,105,153,188,2017,0.0,32491.0
9,105,169,188,2017,0.0,475205.0
10,105,192,188,2017,0.0,361491.0
11,105,231,188,2017,0.0,378084.0
12,105,83,188,2017,57900.0,0.0
13,105,162,196,2017,0.0,183763.0
14,105,192,196,2017,0.0,3449922.0
15,105,224,196,2017,0.0,278074.0
16,105,231,196,2017,15195.0,521508.0
17,105,231,120,2017,0.0,27907.0
18,105,231,148,2017,0.0,63217.0
19,105,169,183,2017,0.0,83229.0
20,105,192,183,2017,0.0,464978.0
21,105,208,183,2017,201511.0,0.0
22,105,231,183,2017,6876699.0,838023.0
23,105,143,183,2017,5578.0,0.0
24,105,83,183,2017,1603.0,0.0
25,105,169,121,2017,0.0,1965310.0
26,105,192,121,2017,0.0,1063.0
27,105,231,121,2017,0.0,2603.0
28,105,83,121,2017,39203.0,0.0
29,105,192,127,2017,3582.0,5061.0
30,105,231,127,2017,0.0,27565.0
31,105,90,128,2017,0.0,7442.0
32,105,169,128,2017,0.0,4108.0
33,105,231,128,2017,0.0,49351.0
34,105,162,182,2017,0.0,19453.0
35,105,169,182,2017,0.0,854557.0
36,105,173,182,2017,482507.0,0.0
37,105,192,182,2017,0.0,276806.0
38,105,216,182,2017,0.0,73362.0
39,105,224,182,2017,0.0,4832.0
40,105,231,182,2017,13329.0,1293189.0
41,105,83,182,2017,129266.0,0.0
42,105,169,192,2017,0.0,173308.0
43,105,231,192,2017,70790.0,18572.0
44,105,231,106,2017,0.0,30033.0
45,105,169,161,2017,0.0,299667.0
46,105,231,161,2017,1553.0,0.0
47,105,169,163,2017,0.0,1368058.0
48,105,231,163,2017,0.0,2886.0
49,105,169,185,2017,0.0,30335.0
50,105,216,185,2017,0.0,164904.0
51,105,231,185,2017,42568.0,23248.0
52,105,231,107,2017,0.0,230855.0
53,105,169,132,2017,0.0,538097.0
54,105,231,132,2017,0.0,54188.0
55,105,169,138,2017,0.0,69188.0
56,105,192,138,2017,0.0,16914.0
57,105,216,138,2017,0.0,12735.0
58,105,231,138,2017,1268.0,318972.0
59,105,169,139,2017,0.0,35332.0
60,105,216,139,2017,0.0,30371.0
61,105,231,139,2017,0.0,21087.0
62,105,83,139,2017,1992.0,0.0
63,105,169,160,2017,0.0,214552.0
64,105,192,124,2017,0.0,20072.0
65,105,169,147,2017,0.0,8222.0
66,105,231,147,2017,0.0,45206.0
67,105,153,172,2017,0.0,147026.0
68,105,169,172,2017,0.0,92354.0
69,105,216,172,2017,0.0,31985.0
70,105,231,172,2017,0.0,159909.0
