,location_id,partner_id,product_id,year,export_value,import_value
0,105,231,103,2013,0.0,3141.0
1,105,231,118,2013,0.0,14892.0
2,105,18,137,2013,470116.0,0.0
3,105,39,188,2013,0.0,107198.0
4,105,121,188,2013,0.0,17544.0
5,105,231,188,2013,18730.0,37511.0
6,105,192,196,2013,0.0,2835063.0
7,105,224,196,2013,0.0,167848.0
8,105,231,196,2013,34009.0,116169.0
9,105,231,120,2013,0.0,3570.0
10,105,192,148,2013,1232.0,0.0
11,105,231,148,2013,8809.0,0.0
12,105,39,183,2013,0.0,41877.0
13,105,81,183,2013,0.0,1428.0
14,105,138,183,2013,1232.0,0.0
15,105,192,183,2013,2002371.0,93745.0
16,105,231,183,2013,8693515.0,31129.0
17,105,59,183,2013,542614.0,0.0
18,105,124,121,2013,0.0,23682.0
19,105,192,127,2013,0.0,40542.0
20,105,138,128,2013,119855.0,0.0
21,105,39,182,2013,2230.0,55862.0
22,105,192,182,2013,4926858.0,499049.0
23,105,231,182,2013,6560973.0,276553.0
24,105,59,182,2013,2765.0,0.0
25,105,39,192,2013,3692.0,0.0
26,105,192,192,2013,0.0,23580.0
27,105,231,192,2013,20975.0,5856.0
28,105,192,106,2013,0.0,12594.0
29,105,231,106,2013,0.0,2677.0
30,105,231,161,2013,9980.0,0.0
31,105,64,163,2013,3477.0,0.0
32,105,39,185,2013,2153.0,0.0
33,105,118,185,2013,407060.0,0.0
34,105,192,185,2013,0.0,50755.0
35,105,231,185,2013,29316.0,0.0
36,105,231,107,2013,0.0,7589.0
37,105,231,108,2013,0.0,4300.0
38,105,39,132,2013,190115.0,0.0
39,105,231,132,2013,0.0,31566.0
40,105,39,138,2013,0.0,14853.0
41,105,138,138,2013,4337.0,0.0
42,105,231,138,2013,0.0,40748.0
43,105,39,139,2013,2353.0,0.0
44,105,231,160,2013,8302.0,8121.0
45,105,59,160,2013,2880.0,0.0
46,105,192,187,2013,0.0,133700.0
47,105,192,124,2013,0.0,64910.0
48,105,231,147,2013,0.0,2600.0
49,105,124,147,2013,0.0,84529.0
50,105,39,172,2013,0.0,2314.0
51,105,138,172,2013,2229.0,0.0
52,105,231,172,2013,0.0,51020.0
53,105,231,162,2013,0.0,13307.0
54,105,192,101,2013,0.0,19438.0
55,105,192,102,2013,3575305.0,8739.0
56,105,192,104,2013,10979.0,7366335.0
57,105,192,115,2013,293998.0,0.0
58,105,64,123,2013,518170.0,0.0
59,105,121,126,2013,0.0,28204788.0
60,105,115,126,2013,0.0,2028399.0
61,105,186,126,2013,0.0,39013940.0
62,105,81,136,2013,0.0,245735.0
63,105,121,169,2013,0.0,3849.0
64,105,231,169,2013,0.0,101591.0
65,105,231,170,2013,0.0,2754.0
66,105,124,175,2013,0.0,4214.0
67,105,231,190,2013,0.0,6964.0
