,location_id,partner_id,product_id,year,export_value,import_value
0,138,7,103,2019,10695.0,0.0
1,138,15,103,2019,595189.0,332113.0
2,138,18,103,2019,1050057.0,2139937.0
3,138,24,103,2019,1916.0,0.0
4,138,32,103,2019,306455.0,5455794.0
5,138,33,103,2019,6312.0,0.0
6,138,39,103,2019,461307.0,5610432.0
7,138,41,103,2019,2810090.0,1069812.0
8,138,42,103,2019,5594289.0,14491659.0
9,138,43,103,2019,131185.0,436412.0
10,138,49,103,2019,10523257.0,518289.0
11,138,52,103,2019,652539.0,2442.0
12,138,61,103,2019,24271710.0,8266526.0
13,138,64,103,2019,428280.0,2907806.0
14,138,65,103,2019,0.0,62409.0
15,138,71,103,2019,1025484.0,39979135.0
16,138,74,103,2019,20829.0,0.0
17,138,77,103,2019,2562296.0,18950285.0
18,138,81,103,2019,5788038.0,11279200.0
19,138,93,103,2019,18795649.0,0.0
20,138,96,103,2019,30019.0,0.0
21,138,97,103,2019,3519.0,0.0
22,138,99,103,2019,232413.0,0.0
23,138,103,103,2019,85107.0,0.0
24,138,104,103,2019,8532.0,147089.0
25,138,106,103,2019,12482.0,672561.0
26,138,111,103,2019,597539.0,4862045.0
27,138,112,103,2019,79195.0,0.0
28,138,114,103,2019,964317.0,0.0
29,138,121,103,2019,4144.0,0.0
30,138,130,103,2019,0.0,731766.0
31,138,153,103,2019,155496.0,4401430.0
32,138,160,103,2019,777426.0,0.0
33,138,162,103,2019,541012.0,44765792.0
34,138,163,103,2019,39680.0,22720.0
35,138,166,103,2019,0.0,139376641.0
36,138,169,103,2019,1115657.0,0.0
37,138,173,103,2019,2327488.0,0.0
38,138,174,103,2019,1086503.0,0.0
39,138,177,103,2019,122926.0,16146858.0
40,138,179,103,2019,368733.0,71093.0
41,138,188,103,2019,2946610.0,0.0
42,138,197,103,2019,1437030.0,0.0
43,138,206,103,2019,1094.0,0.0
44,138,207,103,2019,81514.0,0.0
45,138,216,103,2019,53214.0,17390.0
46,138,230,103,2019,0.0,17574704.0
47,138,231,103,2019,136866007.0,1558526004.0
48,138,236,103,2019,5402679.0,0.0
49,138,249,103,2019,0.0,5712.0
50,138,29,103,2019,5354743.0,0.0
51,138,59,103,2019,316985.0,0.0
52,138,127,103,2019,109145.0,0.0
53,138,131,103,2019,3281.0,0.0
54,138,110,103,2019,23122.0,0.0
55,138,13,103,2019,28014.0,0.0
56,138,14,103,2019,9883.0,3113749.0
57,138,54,103,2019,9084807.0,0.0
58,138,31,103,2019,388492.0,0.0
59,138,91,103,2019,19050.0,0.0
60,138,234,103,2019,1039.0,0.0
61,138,109,103,2019,45031.0,0.0
62,138,136,103,2019,47651.0,0.0
63,138,7,117,2019,712624.0,10683.0
64,138,8,117,2019,1149268.0,0.0
65,138,15,117,2019,11176.0,53358.0
66,138,18,117,2019,368802.0,4308718.0
67,138,24,117,2019,45200.0,0.0
68,138,32,117,2019,959510.0,4228556.0
69,138,33,117,2019,3567.0,0.0
70,138,39,117,2019,53118174.0,50107855.0
71,138,41,117,2019,17675.0,294686.0
72,138,42,117,2019,2309948.0,92884.0
73,138,43,117,2019,1076699.0,2292586.0
74,138,49,117,2019,3319177.0,17648301.0
75,138,52,117,2019,4785118.0,1351028.0
76,138,61,117,2019,19492092.0,9689783.0
77,138,64,117,2019,3937.0,0.0
78,138,65,117,2019,363759.0,6812024.0
79,138,67,117,2019,368276.0,57111011.0
80,138,71,117,2019,0.0,4941170.0
81,138,77,117,2019,429943.0,1453586.0
82,138,81,117,2019,793647.0,258923.0
83,138,93,117,2019,9196393.0,336636.0
84,138,96,117,2019,18383.0,0.0
85,138,97,117,2019,78997.0,0.0
86,138,99,117,2019,1642414.0,0.0
87,138,103,117,2019,2568.0,20835836.0
88,138,104,117,2019,25644.0,401848.0
89,138,106,117,2019,11130.0,8254.0
90,138,111,117,2019,30805.0,5635137.0
91,138,112,117,2019,20443.0,0.0
92,138,113,117,2019,304353.0,32134.0
93,138,114,117,2019,733812.0,43604.0
94,138,121,117,2019,902796.0,323515.0
95,138,122,117,2019,81576.0,0.0
96,138,153,117,2019,192152.0,10075078.0
