,location_id,partner_id,product_id,year,export_value,import_value
0,138,7,103,2020,42306.0,0.0
1,138,15,103,2020,687795.0,285756.0
2,138,18,103,2020,2167791.0,210121.0
3,138,32,103,2020,0.0,1978805.0
4,138,33,103,2020,6092.0,0.0
5,138,39,103,2020,146230.0,3659640.0
6,138,41,103,2020,2371296.0,820024.0
7,138,42,103,2020,12094286.0,14447158.0
8,138,43,103,2020,62245.0,675724.0
9,138,49,103,2020,19783693.0,80305.0
10,138,52,103,2020,783683.0,0.0
11,138,61,103,2020,25715298.0,5529651.0
12,138,64,103,2020,262345.0,2548815.0
13,138,65,103,2020,1893410.0,11524.0
14,138,71,103,2020,985500.0,4196367.0
15,138,74,103,2020,35201.0,0.0
16,138,77,103,2020,859930.0,6571994.0
17,138,81,103,2020,4316766.0,277050.0
18,138,93,103,2020,15657272.0,0.0
19,138,96,103,2020,57707.0,0.0
20,138,97,103,2020,14077.0,0.0
21,138,99,103,2020,1180720.0,0.0
22,138,104,103,2020,0.0,303348.0
23,138,106,103,2020,96124.0,668553.0
24,138,111,103,2020,312423.0,3286589.0
25,138,112,103,2020,48612.0,0.0
26,138,114,103,2020,1262024.0,0.0
27,138,121,103,2020,20446.0,0.0
28,138,122,103,2020,17952.0,0.0
29,138,130,103,2020,0.0,471593.0
30,138,153,103,2020,0.0,6018967.0
31,138,160,103,2020,823585.0,0.0
32,138,162,103,2020,43007.0,34806592.0
33,138,163,103,2020,69451.0,640313.0
34,138,166,103,2020,0.0,102283128.0
35,138,169,103,2020,769636.0,0.0
36,138,173,103,2020,2697515.0,0.0
37,138,174,103,2020,137224.0,0.0
38,138,177,103,2020,210793.0,249607.0
39,138,179,103,2020,700502.0,50044.0
40,138,188,103,2020,3341068.0,0.0
41,138,192,103,2020,2175.0,0.0
42,138,197,103,2020,2479114.0,0.0
43,138,207,103,2020,75960.0,0.0
44,138,216,103,2020,70413.0,15361.0
45,138,230,103,2020,0.0,11769396.0
46,138,231,103,2020,151794130.0,1464355195.0
47,138,236,103,2020,44210.0,0.0
48,138,249,103,2020,1490.0,2361.0
49,138,29,103,2020,6857773.0,2783.0
50,138,59,103,2020,148721.0,0.0
51,138,131,103,2020,2726.0,0.0
52,138,110,103,2020,36371.0,0.0
53,138,14,103,2020,327913.0,863211.0
54,138,54,103,2020,8233873.0,0.0
55,138,31,103,2020,323955.0,0.0
56,138,109,103,2020,36697.0,0.0
57,138,136,103,2020,75461.0,0.0
58,138,7,117,2020,583427.0,12543.0
59,138,8,117,2020,793160.0,0.0
60,138,15,117,2020,6549.0,222718.0
61,138,18,117,2020,247175.0,3352863.0
62,138,23,117,2020,0.0,31995.0
63,138,32,117,2020,556482.0,1523438.0
64,138,39,117,2020,40320834.0,64867602.0
65,138,41,117,2020,58469.0,110762.0
66,138,42,117,2020,931435.0,33119.0
67,138,43,117,2020,888176.0,4183442.0
68,138,49,117,2020,2871199.0,22024149.0
69,138,52,117,2020,4030636.0,854789.0
70,138,61,117,2020,18275979.0,8433679.0
71,138,64,117,2020,3799.0,0.0
72,138,65,117,2020,166515.0,5139398.0
73,138,67,117,2020,321915.0,32769637.0
74,138,71,117,2020,0.0,2102719.0
75,138,74,117,2020,14645.0,0.0
76,138,77,117,2020,165128.0,874258.0
77,138,81,117,2020,89255.0,158345.0
78,138,93,117,2020,9641215.0,368502.0
79,138,97,117,2020,23601.0,0.0
80,138,99,117,2020,3535755.0,0.0
81,138,103,117,2020,2435.0,23950826.0
82,138,104,117,2020,19424.0,209140.0
83,138,111,117,2020,14886.0,3559941.0
84,138,112,117,2020,12006.0,0.0
85,138,113,117,2020,293371.0,166190.0
86,138,114,117,2020,471072.0,99813.0
87,138,121,117,2020,1140379.0,267681.0
88,138,122,117,2020,61507.0,0.0
89,138,153,117,2020,49738.0,7708719.0
90,138,160,117,2020,1703611.0,0.0
91,138,162,117,2020,7569716.0,20519542.0
92,138,163,117,2020,4447.0,0.0
93,138,166,117,2020,26408.0,0.0
94,138,169,117,2020,2512206.0,0.0
95,138,173,117,2020,593678.0,4517463.0
96,138,177,117,2020,2633.0,944102.0
97,138,179,117,2020,0.0,32500.0
98,138,188,117,2020,190649.0,0.0
99,138,192,117,2020,94983.0,1280482.0
100,138,197,117,2020,4374935.0,19015.0
101,138,208,117,2020,0.0,53262.0
102,138,216,117,2020,797540.0,0.0
103,138,224,117,2020,0.0,1221946.0
104,138,230,117,2020,0.0,319309.0
105,138,231,117,2020,540529484.0,198728623.0
106,138,246,117,2020,31910.0,0.0
107,138,249,117,2020,35521.0,1749.0
108,138,29,117,2020,454154.0,0.0
109,138,59,117,2020,11681.0,25387.0
110,138,124,117,2020,4149.0,0.0
111,138,131,117,2020,510.0,0.0
112,138,110,117,2020,614872.0,18004.0
113,138,183,117,2020,8577.0,0.0
114,138,14,117,2020,20995.0,0.0
115,138,186,117,2020,2136.0,160078.0
116,138,31,117,2020,88922.0,0.0
117,138,145,117,2020,225829.0,0.0
118,138,44,117,2020,0.0,533411.0
119,138,140,117,2020,401.0,6844.0
120,138,134,117,2020,34181.0,0.0
121,138,239,117,2020,143853.0,36806.0
122,138,159,117,2020,67143.0,122546.0
123,138,143,117,2020,2133.0,0.0
124,138,16,117,2020,16705.0,0.0
125,138,26,117,2020,681.0,0.0
126,138,82,117,2020,18538.0,0.0
127,138,147,117,2020,288945.0,0.0
128,138,151,117,2020,1989.0,0.0
129,138,201,117,2020,1031.0,0.0
130,138,9,117,2020,32986.0,0.0
131,138,46,117,2020,38746.0,0.0
132,138,148,117,2020,5731.0,0.0
133,138,136,117,2020,21581.0,0.0
134,138,7,118,2020,5830162.0,135826.0
135,138,8,118,2020,1735248.0,1478355.0
136,138,15,118,2020,10251.0,641136.0
137,138,18,118,2020,14431.0,2539211.0
138,138,23,118,2020,0.0,438657.0
139,138,32,118,2020,5459001.0,4298421.0
140,138,33,118,2020,118621.0,0.0
141,138,39,118,2020,55909989.0,6699612.0
142,138,41,118,2020,18140.0,27157.0
143,138,42,118,2020,13548605.0,928851.0
144,138,43,118,2020,1400022.0,4366606.0
145,138,49,118,2020,30211214.0,638989.0
146,138,52,118,2020,17611695.0,641045.0
147,138,61,118,2020,76004.0,4085856.0
148,138,64,118,2020,12691.0,3787923.0
149,138,65,118,2020,36699681.0,63976.0
150,138,67,118,2020,19351008.0,516950.0
151,138,71,118,2020,279560.0,9476596.0
152,138,77,118,2020,125081.0,8571886.0
153,138,81,118,2020,203183.0,2143282.0
154,138,90,118,2020,0.0,126970.0
155,138,93,118,2020,66021222.0,11167899.0
156,138,96,118,2020,758293.0,0.0
157,138,97,118,2020,115307.0,92790.0
158,138,99,118,2020,37604431.0,1436.0
159,138,103,118,2020,0.0,4865936.0
160,138,104,118,2020,0.0,1113497.0
161,138,106,118,2020,10075.0,4821690.0
162,138,111,118,2020,2012.0,18238988.0
163,138,112,118,2020,3192803.0,0.0
164,138,113,118,2020,123147.0,0.0
165,138,114,118,2020,235957.0,672450.0
166,138,121,118,2020,796500.0,3109841.0
167,138,122,118,2020,1145729.0,0.0
168,138,130,118,2020,0.0,778987.0
169,138,153,118,2020,0.0,2502235.0
170,138,160,118,2020,20450704.0,0.0
171,138,162,118,2020,472011.0,30664394.0
172,138,163,118,2020,27428.0,11328.0
173,138,166,118,2020,85671.0,59439.0
174,138,169,118,2020,24933350.0,0.0
175,138,173,118,2020,18429067.0,1515594.0
176,138,174,118,2020,50167.0,0.0
177,138,177,118,2020,2093.0,5103742.0
