,location_id,partner_id,product_id,year,export_value,import_value
0,156,18,103,2020,0.0,6661.0
1,156,61,103,2020,0.0,693547.0
2,156,64,103,2020,0.0,315034.0
3,156,71,103,2020,0.0,53260.0
4,156,77,103,2020,3852.0,25635811.0
5,156,90,103,2020,0.0,29918.0
6,156,102,103,2020,0.0,35070.0
7,156,111,103,2020,0.0,266778.0
8,156,162,103,2020,0.0,419392.0
9,156,166,103,2020,0.0,15097192.0
10,156,192,103,2020,0.0,2880.0
11,156,207,103,2020,0.0,29594.0
12,156,231,103,2020,0.0,47254.0
13,156,14,103,2020,0.0,929478.0
14,156,18,117,2020,0.0,42018.0
15,156,41,117,2020,0.0,93796.0
16,156,43,117,2020,2303.0,0.0
17,156,61,117,2020,0.0,8593.0
18,156,64,117,2020,0.0,56167.0
19,156,71,117,2020,0.0,162245.0
20,156,77,117,2020,0.0,3813551.0
21,156,111,117,2020,0.0,1701907.0
22,156,114,117,2020,7702.0,5297.0
23,156,153,117,2020,0.0,3526.0
24,156,162,117,2020,0.0,287245.0
25,156,166,117,2020,0.0,168758.0
26,156,216,117,2020,0.0,2225.0
27,156,224,117,2020,0.0,5156.0
28,156,231,117,2020,0.0,47565.0
29,156,131,117,2020,0.0,10373.0
30,156,14,117,2020,0.0,620081.0
31,156,18,118,2020,0.0,116255.0
32,156,43,118,2020,0.0,283708.0
33,156,61,118,2020,0.0,6495.0
34,156,64,118,2020,0.0,163609.0
35,156,71,118,2020,0.0,241113.0
36,156,77,118,2020,0.0,25616502.0
37,156,103,118,2020,0.0,543433.0
38,156,111,118,2020,0.0,2001313.0
39,156,114,118,2020,0.0,34087.0
40,156,121,118,2020,0.0,53533.0
41,156,153,118,2020,0.0,592074.0
42,156,162,118,2020,0.0,53733.0
43,156,166,118,2020,0.0,844035.0
44,156,174,118,2020,0.0,34422.0
45,156,177,118,2020,0.0,45449.0
46,156,179,118,2020,0.0,9901.0
47,156,192,118,2020,0.0,261347.0
48,156,216,118,2020,0.0,467417.0
49,156,224,118,2020,0.0,106885.0
50,156,231,118,2020,0.0,873489.0
51,156,246,118,2020,0.0,22103.0
52,156,249,118,2020,0.0,602821.0
53,156,131,118,2020,0.0,14443.0
54,156,14,118,2020,0.0,6338600.0
55,156,182,118,2020,198426.0,0.0
56,156,75,118,2020,0.0,898025.0
57,156,15,119,2020,0.0,72164.0
58,156,18,119,2020,0.0,1287039.0
59,156,23,119,2020,0.0,12607.0
60,156,32,119,2020,0.0,107221.0
61,156,41,119,2020,0.0,1257.0
62,156,43,119,2020,0.0,556268.0
63,156,58,119,2020,0.0,98520.0
64,156,61,119,2020,0.0,174726.0
65,156,64,119,2020,0.0,17490.0
66,156,71,119,2020,0.0,255824.0
67,156,77,119,2020,0.0,10997788.0
68,156,90,119,2020,0.0,56248.0
69,156,103,119,2020,0.0,80006.0
70,156,111,119,2020,0.0,239862.0
71,156,153,119,2020,0.0,28651.0
72,156,162,119,2020,0.0,232356.0
73,156,166,119,2020,0.0,1343193.0
74,156,179,119,2020,0.0,50856.0
75,156,192,119,2020,0.0,250584.0
76,156,216,119,2020,0.0,509687.0
77,156,231,119,2020,0.0,837188.0
78,156,14,119,2020,0.0,1013081.0
79,156,182,119,2020,3731.0,4025.0
80,156,75,119,2020,0.0,29623.0
81,156,15,137,2020,0.0,2380.0
82,156,18,137,2020,0.0,86608.0
83,156,23,137,2020,0.0,4542.0
84,156,39,137,2020,0.0,57849.0
85,156,41,137,2020,0.0,14564.0
86,156,43,137,2020,0.0,233354.0
87,156,61,137,2020,0.0,1276883.0
88,156,71,137,2020,0.0,1637223.0
89,156,77,137,2020,0.0,14405888.0
90,156,81,137,2020,0.0,17544.0
91,156,103,137,2020,0.0,104972.0
92,156,106,137,2020,0.0,917730.0
93,156,111,137,2020,0.0,172192.0
94,156,114,137,2020,0.0,518253.0
95,156,121,137,2020,632207.0,0.0
96,156,153,137,2020,0.0,141665.0
97,156,162,137,2020,0.0,191147.0
98,156,163,137,2020,0.0,2426975.0
99,156,166,137,2020,377746.0,702663.0
100,156,177,137,2020,0.0,1110.0
101,156,192,137,2020,0.0,36118.0
102,156,208,137,2020,0.0,43146.0
103,156,216,137,2020,3350.0,0.0
104,156,224,137,2020,0.0,42123.0
105,156,231,137,2020,3696.0,332830.0
106,156,246,137,2020,0.0,39196.0
107,156,249,137,2020,0.0,11612.0
108,156,14,137,2020,0.0,3526501.0
109,156,182,137,2020,19911.0,1022.0
110,156,15,188,2020,0.0,53167.0
111,156,18,188,2020,8374.0,535986.0
112,156,32,188,2020,0.0,3615.0
113,156,39,188,2020,5620.0,143467.0
114,156,41,188,2020,0.0,178030.0
115,156,43,188,2020,0.0,664110.0
116,156,61,188,2020,13424.0,1803373.0
117,156,64,188,2020,0.0,53958.0
118,156,71,188,2020,0.0,101374.0
119,156,74,188,2020,0.0,163127.0
120,156,77,188,2020,948603.0,39279927.0
121,156,81,188,2020,6179.0,371298.0
122,156,102,188,2020,0.0,13857.0
123,156,104,188,2020,0.0,3419.0
124,156,111,188,2020,9309.0,289754.0
125,156,114,188,2020,0.0,98843.0
126,156,121,188,2020,9081.0,17271.0
127,156,130,188,2020,0.0,37540.0
128,156,153,188,2020,0.0,22850.0
129,156,162,188,2020,32364.0,1285389.0
130,156,163,188,2020,0.0,43182.0
131,156,166,188,2020,184733.0,764689.0
132,156,177,188,2020,0.0,186078.0
133,156,179,188,2020,0.0,2116.0
134,156,192,188,2020,4776.0,807275.0
135,156,207,188,2020,0.0,23562.0
136,156,208,188,2020,0.0,29599.0
137,156,216,188,2020,0.0,14246.0
138,156,224,188,2020,0.0,1837.0
139,156,231,188,2020,6223.0,858438.0
140,156,246,188,2020,21358.0,93579.0
141,156,249,188,2020,0.0,65267.0
142,156,59,188,2020,0.0,44913.0
143,156,131,188,2020,0.0,8422.0
144,156,110,188,2020,0.0,23000.0
145,156,228,188,2020,0.0,6392.0
146,156,14,188,2020,221767.0,5752320.0
147,156,132,188,2020,0.0,7825.0
148,156,182,188,2020,15759.0,54885.0
149,156,15,196,2020,0.0,4776.0
150,156,18,196,2020,0.0,4588.0
151,156,39,196,2020,0.0,3184990.0
152,156,43,196,2020,5381.0,919749.0
153,156,61,196,2020,32107.0,389453.0
154,156,64,196,2020,0.0,1359.0
155,156,71,196,2020,0.0,110384.0
156,156,77,196,2020,8676222.0,14000541.0
157,156,81,196,2020,1856.0,303010.0
158,156,90,196,2020,0.0,11764.0
159,156,103,196,2020,0.0,6459.0
160,156,111,196,2020,8720.0,16475.0
161,156,114,196,2020,7515760.0,1572060.0
162,156,138,196,2020,103502.0,0.0
163,156,153,196,2020,12616.0,228290.0
164,156,162,196,2020,0.0,288415.0
165,156,166,196,2020,40289.0,821209.0
166,156,192,196,2020,0.0,1174716.0
167,156,231,196,2020,1320072.0,14590657.0
168,156,249,196,2020,4244.0,166092.0
169,156,14,196,2020,0.0,19876094.0
170,156,143,196,2020,1643.0,0.0
171,156,182,196,2020,0.0,27590.0
172,156,75,196,2020,2176.0,152414.0
173,156,18,116,2020,0.0,10428.0
174,156,41,116,2020,0.0,2483.0
175,156,61,116,2020,0.0,4782.0
176,156,64,116,2020,0.0,7135.0
177,156,71,116,2020,0.0,74832.0
178,156,77,116,2020,0.0,2201647.0
179,156,103,116,2020,0.0,12466.0
180,156,111,116,2020,0.0,120578.0
181,156,153,116,2020,0.0,560598.0
182,156,162,116,2020,0.0,11007.0
183,156,166,116,2020,0.0,1914938.0
184,156,192,116,2020,0.0,28328.0
185,156,216,116,2020,0.0,908888.0
186,156,231,116,2020,0.0,59823.0
187,156,14,116,2020,0.0,368454.0
188,156,7,120,2020,0.0,12909.0
189,156,18,120,2020,0.0,122260.0
190,156,39,120,2020,0.0,1251992.0
191,156,43,120,2020,0.0,90479.0
192,156,61,120,2020,0.0,102749.0
193,156,64,120,2020,0.0,20454.0
194,156,71,120,2020,0.0,95224.0
195,156,77,120,2020,0.0,32109958.0
196,156,81,120,2020,0.0,12969.0
197,156,102,120,2020,0.0,28311.0
198,156,103,120,2020,0.0,14752.0
199,156,104,120,2020,20188.0,0.0
200,156,111,120,2020,0.0,492316.0
201,156,114,120,2020,0.0,118729.0
202,156,153,120,2020,0.0,17731.0
203,156,162,120,2020,0.0,107818.0
204,156,166,120,2020,0.0,799800.0
205,156,177,120,2020,0.0,363420.0
206,156,192,120,2020,14645.0,685980.0
207,156,216,120,2020,0.0,968232.0
208,156,231,120,2020,0.0,91871.0
209,156,249,120,2020,0.0,10416.0
210,156,131,120,2020,0.0,117446.0
211,156,14,120,2020,0.0,2937393.0
212,156,182,120,2020,94685.0,0.0
213,156,18,148,2020,0.0,8045.0
214,156,39,148,2020,0.0,6589.0
215,156,43,148,2020,0.0,268098.0
216,156,61,148,2020,0.0,27374.0
217,156,71,148,2020,0.0,19930.0
218,156,77,148,2020,33854.0,10312492.0
219,156,81,148,2020,0.0,2443.0
220,156,111,148,2020,0.0,6468.0
221,156,114,148,2020,0.0,4537.0
222,156,121,148,2020,0.0,26264.0
223,156,153,148,2020,0.0,14654.0
224,156,162,148,2020,0.0,18451.0
225,156,166,148,2020,0.0,44155.0
226,156,192,148,2020,0.0,43181.0
227,156,231,148,2020,0.0,25733.0
228,156,14,148,2020,2861.0,88914.0
229,156,134,148,2020,0.0,4416.0
230,156,182,148,2020,1829.0,6270.0
231,156,7,183,2020,0.0,150040.0
232,156,15,183,2020,0.0,115489.0
233,156,18,183,2020,196806.0,677872.0
234,156,23,183,2020,0.0,125535.0
235,156,32,183,2020,0.0,47172.0
236,156,39,183,2020,59877.0,139808.0
237,156,41,183,2020,0.0,358951.0
238,156,43,183,2020,134830.0,14795836.0
239,156,49,183,2020,15698.0,0.0
240,156,61,183,2020,16803.0,2308636.0
241,156,64,183,2020,0.0,153332.0
242,156,71,183,2020,49462.0,3854057.0
243,156,74,183,2020,0.0,21840.0
244,156,77,183,2020,408419.0,87501039.0
245,156,81,183,2020,30127.0,860876.0
246,156,90,183,2020,0.0,80805.0
247,156,102,183,2020,0.0,306636.0
248,156,103,183,2020,0.0,56707.0
249,156,104,183,2020,11022.0,1257128.0
250,156,106,183,2020,0.0,8970.0
251,156,111,183,2020,16508.0,3350555.0
252,156,114,183,2020,53502.0,238109.0
253,156,121,183,2020,78572.0,434451.0
254,156,130,183,2020,0.0,145116.0
255,156,153,183,2020,0.0,125023.0
256,156,162,183,2020,111767.0,789365.0
257,156,166,183,2020,87241.0,3834443.0
258,156,174,183,2020,0.0,60542.0
259,156,177,183,2020,0.0,1273752.0
260,156,179,183,2020,0.0,83665.0
261,156,192,183,2020,163238.0,2382319.0
262,156,206,183,2020,0.0,753488.0
263,156,207,183,2020,0.0,14869.0
264,156,208,183,2020,4343.0,102455.0
265,156,216,183,2020,526252.0,397453.0
266,156,224,183,2020,0.0,140851.0
267,156,231,183,2020,123556.0,3392867.0
268,156,246,183,2020,4350.0,90250.0
269,156,249,183,2020,0.0,622894.0
270,156,59,183,2020,0.0,538610.0
271,156,131,183,2020,0.0,1191.0
272,156,14,183,2020,232620.0,10651368.0
273,156,73,183,2020,466041.0,0.0
274,156,185,183,2020,0.0,299743.0
275,156,186,183,2020,0.0,2232.0
276,156,134,183,2020,0.0,10468.0
277,156,159,183,2020,393607.0,0.0
278,156,132,183,2020,0.0,143695.0
279,156,182,183,2020,56271.0,47482.0
280,156,75,183,2020,11468.0,0.0
281,156,15,121,2020,0.0,130449.0
282,156,18,121,2020,0.0,672213.0
283,156,41,121,2020,0.0,371368.0
284,156,42,121,2020,0.0,7342.0
285,156,43,121,2020,0.0,30741.0
286,156,58,121,2020,0.0,13946.0
287,156,61,121,2020,0.0,63978.0
288,156,64,121,2020,0.0,100981.0
289,156,71,121,2020,0.0,418209.0
290,156,77,121,2020,2202.0,29214071.0
291,156,81,121,2020,0.0,1690022.0
292,156,90,121,2020,0.0,9423.0
293,156,111,121,2020,0.0,495077.0
294,156,114,121,2020,0.0,4847.0
295,156,121,121,2020,0.0,17197.0
296,156,153,121,2020,0.0,357372.0
297,156,162,121,2020,0.0,82844.0
298,156,166,121,2020,0.0,563000.0
299,156,177,121,2020,0.0,14218.0
300,156,179,121,2020,0.0,86845.0
301,156,192,121,2020,1514.0,109455.0
302,156,208,121,2020,0.0,65757.0
303,156,216,121,2020,0.0,20972.0
304,156,231,121,2020,0.0,510287.0
305,156,249,121,2020,0.0,68137.0
306,156,131,121,2020,0.0,79509.0
307,156,14,121,2020,3389.0,1259487.0
308,156,182,121,2020,0.0,1448.0
309,156,18,127,2020,0.0,18851.0
310,156,39,127,2020,0.0,7949.0
311,156,43,127,2020,662891.0,1825034.0
312,156,61,127,2020,0.0,7488.0
313,156,71,127,2020,0.0,218495.0
314,156,77,127,2020,0.0,722787.0
315,156,104,127,2020,0.0,59440.0
316,156,114,127,2020,0.0,205226.0
317,156,121,127,2020,6993176.0,0.0
318,156,153,127,2020,0.0,77000.0
319,156,162,127,2020,0.0,12868.0
320,156,166,127,2020,0.0,217914.0
