,location_id,partner_id,product_id,year,export_value,import_value
0,156,18,103,2016,0.0,36697.0
1,156,39,103,2016,0.0,2343.0
2,156,61,103,2016,0.0,614306.0
3,156,64,103,2016,0.0,206574.0
4,156,71,103,2016,0.0,62837.0
5,156,77,103,2016,11607.0,16789809.0
6,156,102,103,2016,0.0,6743.0
7,156,111,103,2016,0.0,50429.0
8,156,166,103,2016,0.0,14563115.0
9,156,190,103,2016,798220.0,0.0
10,156,192,103,2016,0.0,4891.0
11,156,14,103,2016,0.0,1130196.0
12,156,18,117,2016,0.0,14292.0
13,156,41,117,2016,0.0,20549.0
14,156,64,117,2016,0.0,13497.0
15,156,71,117,2016,0.0,219616.0
16,156,77,117,2016,0.0,3135372.0
17,156,102,117,2016,0.0,16046.0
18,156,111,117,2016,0.0,1283163.0
19,156,114,117,2016,99545.0,0.0
20,156,162,117,2016,608658.0,305211.0
21,156,166,117,2016,0.0,54660.0
22,156,192,117,2016,0.0,3891.0
23,156,231,117,2016,0.0,23951.0
24,156,14,117,2016,1261.0,406460.0
25,156,18,118,2016,0.0,78403.0
26,156,39,118,2016,0.0,8523.0
27,156,43,118,2016,0.0,95390.0
28,156,61,118,2016,0.0,37860.0
29,156,64,118,2016,0.0,121731.0
30,156,71,118,2016,0.0,273065.0
31,156,77,118,2016,0.0,15881321.0
32,156,103,118,2016,12383.0,331017.0
33,156,104,118,2016,0.0,114395.0
34,156,111,118,2016,0.0,1178597.0
35,156,114,118,2016,0.0,2118.0
36,156,121,118,2016,0.0,27383.0
37,156,153,118,2016,0.0,997987.0
38,156,162,118,2016,0.0,23480.0
39,156,166,118,2016,0.0,860135.0
40,156,174,118,2016,0.0,89187.0
41,156,177,118,2016,0.0,2912.0
42,156,192,118,2016,0.0,142821.0
43,156,216,118,2016,0.0,315323.0
44,156,224,118,2016,0.0,50622.0
45,156,231,118,2016,0.0,653903.0
46,156,249,118,2016,0.0,572240.0
47,156,131,118,2016,0.0,1037.0
48,156,14,118,2016,0.0,5344184.0
49,156,223,118,2016,0.0,73902.0
50,156,75,118,2016,0.0,773839.0
51,156,15,119,2016,0.0,38766.0
52,156,18,119,2016,0.0,1330638.0
53,156,32,119,2016,0.0,146378.0
54,156,39,119,2016,4557.0,11197.0
55,156,41,119,2016,0.0,2907.0
56,156,43,119,2016,0.0,476730.0
57,156,61,119,2016,0.0,93375.0
