,location_id,partner_id,product_id,year,export_value,import_value
0,156,18,103,2015,0.0,122324.0
1,156,41,103,2015,0.0,202.0
2,156,61,103,2015,0.0,627318.0
3,156,64,103,2015,0.0,300925.0
4,156,71,103,2015,0.0,140574.0
5,156,77,103,2015,1969.0,18820434.0
6,156,102,103,2015,0.0,975.0
7,156,104,103,2015,0.0,43522.0
8,156,106,103,2015,0.0,6814.0
9,156,111,103,2015,0.0,247388.0
10,156,162,103,2015,0.0,430187.0
11,156,166,103,2015,0.0,12967819.0
12,156,177,103,2015,0.0,7612.0
13,156,190,103,2015,101858.0,0.0
14,156,192,103,2015,0.0,4391.0
15,156,231,103,2015,0.0,13244.0
16,156,250,103,2015,2411.0,0.0
17,156,59,103,2015,0.0,1393.0
18,156,14,103,2015,0.0,1058439.0
19,156,47,103,2015,100574.0,0.0
20,156,241,103,2015,45072.0,0.0
21,156,240,103,2015,53150.0,0.0
22,156,15,117,2015,0.0,5135.0
23,156,18,117,2015,0.0,103228.0
24,156,32,117,2015,0.0,1165.0
25,156,39,117,2015,0.0,1144.0
26,156,41,117,2015,0.0,3345.0
27,156,43,117,2015,0.0,7164.0
28,156,52,117,2015,8764.0,16306.0
29,156,61,117,2015,0.0,24154.0
30,156,64,117,2015,0.0,20641.0
31,156,71,117,2015,0.0,148059.0
32,156,77,117,2015,3828.0,3494453.0
33,156,81,117,2015,0.0,29844.0
34,156,102,117,2015,0.0,9977.0
35,156,111,117,2015,0.0,900632.0
36,156,114,117,2015,141814.0,0.0
37,156,153,117,2015,0.0,4745.0
38,156,162,117,2015,0.0,163371.0
39,156,166,117,2015,0.0,48508.0
40,156,177,117,2015,0.0,8926.0
41,156,192,117,2015,0.0,6009.0
42,156,208,117,2015,0.0,2157.0
43,156,216,117,2015,0.0,2019.0
44,156,224,117,2015,0.0,813.0
45,156,231,117,2015,3545.0,31375.0
46,156,250,117,2015,30659.0,0.0
47,156,59,117,2015,0.0,977.0
48,156,14,117,2015,4632.0,522371.0
49,156,186,117,2015,0.0,1746.0
50,156,239,117,2015,0.0,9463.0
51,156,241,117,2015,3561.0,0.0
52,156,240,117,2015,15791.0,0.0
53,156,182,117,2015,2921.0,0.0
54,156,8,118,2015,0.0,1176.0
55,156,15,118,2015,0.0,5919.0
56,156,18,118,2015,0.0,495448.0
57,156,39,118,2015,0.0,938.0
58,156,41,118,2015,0.0,12798.0
59,156,43,118,2015,0.0,391158.0
60,156,61,118,2015,0.0,60320.0
61,156,64,118,2015,0.0,78539.0
62,156,71,118,2015,0.0,266460.0
63,156,77,118,2015,0.0,14939076.0
64,156,81,118,2015,0.0,23447.0
65,156,97,118,2015,0.0,782909.0
66,156,102,118,2015,0.0,1851.0
67,156,103,118,2015,0.0,269542.0
68,156,104,118,2015,0.0,137459.0
69,156,106,118,2015,0.0,325046.0
70,156,111,118,2015,0.0,1052256.0
71,156,114,118,2015,0.0,8999.0
72,156,121,118,2015,0.0,56811.0
73,156,138,118,2015,0.0,1183.0
74,156,153,118,2015,0.0,1182236.0
75,156,162,118,2015,0.0,64474.0
76,156,166,118,2015,0.0,689388.0
77,156,174,118,2015,0.0,7299.0
78,156,177,118,2015,0.0,83833.0
79,156,179,118,2015,0.0,12896.0
80,156,192,118,2015,0.0,185234.0
81,156,208,118,2015,0.0,21443.0
82,156,216,118,2015,0.0,229321.0
83,156,224,118,2015,0.0,57364.0
84,156,231,118,2015,0.0,459256.0
85,156,249,118,2015,0.0,326294.0
86,156,59,118,2015,0.0,81339.0
87,156,131,118,2015,0.0,11916.0
88,156,128,118,2015,0.0,15359.0
89,156,228,118,2015,0.0,2498.0
90,156,14,118,2015,0.0,5645300.0
91,156,185,118,2015,0.0,3742.0
92,156,239,118,2015,0.0,680014.0
93,156,142,118,2015,0.0,4788.0
94,156,223,118,2015,0.0,7640.0
95,156,241,118,2015,61680.0,0.0
96,156,240,118,2015,41051.0,0.0
97,156,182,118,2015,216628.0,0.0
98,156,75,118,2015,0.0,1317081.0
99,156,8,119,2015,0.0,17518.0
100,156,15,119,2015,0.0,29379.0
101,156,18,119,2015,0.0,830023.0
102,156,32,119,2015,0.0,147992.0
103,156,39,119,2015,1931.0,38664.0
104,156,41,119,2015,0.0,212.0
105,156,43,119,2015,0.0,571384.0
106,156,52,119,2015,0.0,32040.0
107,156,58,119,2015,0.0,27087.0
108,156,61,119,2015,0.0,97048.0
109,156,64,119,2015,0.0,27717.0
110,156,67,119,2015,0.0,32665.0
111,156,71,119,2015,0.0,412195.0
112,156,77,119,2015,7460.0,11271619.0
113,156,81,119,2015,0.0,7489.0
114,156,90,119,2015,0.0,18200.0
115,156,97,119,2015,0.0,22474.0
116,156,102,119,2015,0.0,10181.0
117,156,103,119,2015,0.0,8170.0
118,156,104,119,2015,0.0,27008.0
119,156,111,119,2015,0.0,298407.0
120,156,114,119,2015,0.0,2635.0
121,156,153,119,2015,0.0,79817.0
122,156,162,119,2015,0.0,323694.0
123,156,166,119,2015,0.0,681868.0
124,156,173,119,2015,0.0,59477.0
125,156,174,119,2015,0.0,55680.0
126,156,177,119,2015,0.0,952.0
127,156,179,119,2015,0.0,36097.0
128,156,192,119,2015,0.0,293323.0
129,156,207,119,2015,0.0,1478.0
130,156,208,119,2015,0.0,7158.0
131,156,216,119,2015,0.0,539735.0
132,156,224,119,2015,0.0,49466.0
133,156,231,119,2015,77914.0,600939.0
134,156,246,119,2015,0.0,21463.0
135,156,131,119,2015,0.0,15212.0
136,156,110,119,2015,0.0,3484.0
137,156,14,119,2015,0.0,1267204.0
138,156,134,119,2015,0.0,37296.0
139,156,239,119,2015,0.0,57921.0
140,156,68,119,2015,0.0,1861.0
141,156,209,119,2015,0.0,1147.0
142,156,223,119,2015,0.0,137.0
143,156,136,119,2015,0.0,4176.0
144,156,241,119,2015,24659.0,0.0
145,156,240,119,2015,9790.0,2121.0
146,156,195,119,2015,0.0,4369.0
147,156,75,119,2015,0.0,32074.0
148,156,15,137,2015,0.0,203012.0
149,156,18,137,2015,0.0,53766.0
150,156,32,137,2015,0.0,7294.0
151,156,39,137,2015,0.0,16058742.0
152,156,41,137,2015,0.0,10463.0
153,156,43,137,2015,0.0,254516.0
154,156,61,137,2015,0.0,648632.0
155,156,64,137,2015,0.0,34642.0
156,156,71,137,2015,1157.0,870555.0
157,156,74,137,2015,0.0,2224.0
158,156,77,137,2015,160754.0,10266943.0
159,156,81,137,2015,0.0,218577.0
160,156,90,137,2015,0.0,15028.0
161,156,97,137,2015,0.0,4850.0
162,156,102,137,2015,0.0,15788.0
163,156,103,137,2015,0.0,44234.0
164,156,104,137,2015,0.0,114743.0
165,156,106,137,2015,0.0,581171.0
166,156,111,137,2015,0.0,417577.0
167,156,114,137,2015,0.0,460775.0
168,156,121,137,2015,0.0,32346.0
169,156,138,137,2015,0.0,31289.0
170,156,153,137,2015,0.0,257181.0
171,156,162,137,2015,0.0,164380.0
172,156,163,137,2015,0.0,1194171.0
173,156,166,137,2015,117027.0,757019.0
174,156,177,137,2015,0.0,37849.0
175,156,179,137,2015,0.0,1591.0
176,156,192,137,2015,0.0,110149.0
177,156,206,137,2015,0.0,484.0
178,156,208,137,2015,0.0,54692.0
179,156,216,137,2015,0.0,1543.0
180,156,224,137,2015,0.0,19654.0
181,156,231,137,2015,0.0,1289114.0
182,156,246,137,2015,0.0,13292.0
183,156,249,137,2015,0.0,39460.0
184,156,250,137,2015,10623.0,8725.0
185,156,131,137,2015,0.0,11682.0
186,156,110,137,2015,0.0,7433.0
187,156,14,137,2015,6607.0,3030062.0
188,156,185,137,2015,0.0,4074.0
189,156,239,137,2015,0.0,3055.0
190,156,223,137,2015,0.0,97.0
191,156,241,137,2015,81859.0,0.0
192,156,240,137,2015,27504.0,0.0
193,156,182,137,2015,9042.0,844.0
194,156,75,137,2015,58619.0,0.0
195,156,8,188,2015,0.0,14694.0
196,156,15,188,2015,0.0,107328.0
197,156,18,188,2015,55914.0,171268.0
198,156,32,188,2015,0.0,1625.0
199,156,39,188,2015,1436.0,759597.0
200,156,41,188,2015,0.0,105086.0
201,156,43,188,2015,0.0,1861453.0
202,156,52,188,2015,25526.0,133985.0
203,156,61,188,2015,62642.0,1595604.0
204,156,64,188,2015,0.0,316525.0
205,156,71,188,2015,85261.0,362764.0
206,156,74,188,2015,0.0,100381.0
207,156,77,188,2015,1733311.0,40823536.0
208,156,81,188,2015,16875.0,595013.0
209,156,90,188,2015,0.0,7116.0
210,156,97,188,2015,0.0,89389.0
211,156,102,188,2015,0.0,32434.0
212,156,103,188,2015,0.0,9830.0
213,156,104,188,2015,2221.0,138854.0
214,156,106,188,2015,0.0,338136.0
215,156,111,188,2015,0.0,934943.0
216,156,114,188,2015,9852.0,876434.0
217,156,121,188,2015,14993.0,600614.0
218,156,138,188,2015,0.0,1424712.0
219,156,153,188,2015,12138.0,591133.0
220,156,162,188,2015,23250.0,501072.0
221,156,163,188,2015,0.0,40645.0
222,156,166,188,2015,65892.0,723083.0
223,156,174,188,2015,0.0,2046.0
224,156,177,188,2015,0.0,45785.0
225,156,179,188,2015,0.0,13583.0
226,156,192,188,2015,189711.0,1040945.0
227,156,206,188,2015,0.0,1665.0
228,156,207,188,2015,0.0,8544.0
229,156,208,188,2015,0.0,188477.0
230,156,216,188,2015,0.0,157597.0
231,156,224,188,2015,0.0,57062.0
232,156,231,188,2015,386139.0,3684035.0
233,156,246,188,2015,0.0,34713.0
234,156,249,188,2015,1320.0,93700.0
235,156,250,188,2015,0.0,68511.0
236,156,59,188,2015,0.0,29541.0
237,156,131,188,2015,0.0,6263.0
238,156,110,188,2015,0.0,14042.0
239,156,228,188,2015,0.0,931.0
240,156,14,188,2015,348892.0,5142367.0
241,156,185,188,2015,0.0,47311.0
242,156,186,188,2015,0.0,1105.0
243,156,239,188,2015,0.0,195455.0
244,156,142,188,2015,0.0,16172.0
245,156,223,188,2015,0.0,590.0
246,156,141,188,2015,217748.0,0.0
247,156,178,188,2015,0.0,94816.0
248,156,109,188,2015,0.0,2719.0
249,156,176,188,2015,0.0,1343.0
250,156,241,188,2015,541380.0,0.0
251,156,240,188,2015,3383.0,0.0
252,156,182,188,2015,66041.0,57697.0
253,156,75,188,2015,0.0,2067.0
254,156,7,196,2015,30444.0,0.0
255,156,15,196,2015,0.0,3276.0
256,156,18,196,2015,78588.0,2028.0
257,156,32,196,2015,15555.0,3353.0
258,156,39,196,2015,360938.0,3893183.0
259,156,41,196,2015,105342.0,2181.0
260,156,42,196,2015,0.0,24717.0
261,156,43,196,2015,7251.0,2491.0
262,156,61,196,2015,61890.0,1281671.0
263,156,64,196,2015,0.0,6533.0
264,156,71,196,2015,0.0,17440.0
265,156,77,196,2015,5864424.0,16819782.0
266,156,81,196,2015,21519.0,16141.0
267,156,90,196,2015,0.0,8607.0
268,156,97,196,2015,0.0,3834.0
269,156,102,196,2015,0.0,1509.0
270,156,103,196,2015,30988.0,5924.0
271,156,104,196,2015,0.0,952.0
272,156,111,196,2015,19215.0,5487.0
273,156,114,196,2015,6314771.0,556035.0
274,156,121,196,2015,77394.0,0.0
275,156,138,196,2015,164793.0,0.0
276,156,153,196,2015,14879.0,100217.0
277,156,162,196,2015,14882.0,945068.0
278,156,166,196,2015,91793.0,1540444.0
279,156,174,196,2015,0.0,6771.0
280,156,177,196,2015,0.0,3261.0
281,156,192,196,2015,3948.0,661880.0
282,156,206,196,2015,0.0,3057.0
283,156,208,196,2015,0.0,921.0
284,156,216,196,2015,0.0,3400.0
285,156,224,196,2015,0.0,15143.0
286,156,231,196,2015,3602278.0,19982640.0
287,156,249,196,2015,0.0,58953.0
288,156,250,196,2015,0.0,449729.0
289,156,131,196,2015,0.0,5125.0
290,156,14,196,2015,3951.0,9960265.0
291,156,134,196,2015,0.0,1423.0
292,156,239,196,2015,0.0,4766.0
293,156,68,196,2015,0.0,29335.0
294,156,167,196,2015,0.0,96008.0
295,156,223,196,2015,0.0,888.0
296,156,136,196,2015,33327.0,40584.0
297,156,241,196,2015,230841.0,0.0
298,156,240,196,2015,206066.0,86758.0
299,156,182,196,2015,91907.0,299484.0
300,156,195,196,2015,0.0,108010.0
301,156,75,196,2015,8219.0,26443.0
302,156,15,116,2015,0.0,1056.0
303,156,18,116,2015,0.0,3384.0
304,156,32,116,2015,0.0,4721.0
305,156,39,116,2015,0.0,20914.0
306,156,41,116,2015,0.0,2164.0
307,156,43,116,2015,0.0,62967.0
308,156,52,116,2015,0.0,6347.0
309,156,61,116,2015,0.0,6604.0
310,156,64,116,2015,0.0,7174.0
311,156,71,116,2015,0.0,76764.0
312,156,77,116,2015,0.0,2435068.0
313,156,81,116,2015,0.0,33974.0
314,156,103,116,2015,0.0,7105.0
315,156,106,116,2015,0.0,607.0
316,156,111,116,2015,0.0,34922.0
317,156,138,116,2015,0.0,5509.0
318,156,153,116,2015,0.0,785436.0
319,156,162,116,2015,0.0,127142.0
320,156,166,116,2015,0.0,1936959.0
321,156,179,116,2015,0.0,815.0
322,156,192,116,2015,0.0,32886.0
323,156,216,116,2015,0.0,912153.0
324,156,224,116,2015,0.0,47000.0
325,156,231,116,2015,0.0,26630.0
326,156,14,116,2015,0.0,517575.0
327,156,185,116,2015,0.0,1075.0
328,156,186,116,2015,0.0,33569.0
329,156,134,116,2015,0.0,7128.0
330,156,239,116,2015,0.0,3548.0
331,156,241,116,2015,7201.0,0.0
332,156,240,116,2015,4528.0,0.0
333,156,15,120,2015,0.0,25359.0
334,156,18,120,2015,0.0,148951.0
335,156,32,120,2015,0.0,29544.0
336,156,39,120,2015,0.0,1146118.0
337,156,41,120,2015,0.0,10352.0
338,156,43,120,2015,0.0,284563.0
339,156,61,120,2015,0.0,40846.0
340,156,64,120,2015,0.0,46450.0
341,156,71,120,2015,0.0,46934.0
342,156,77,120,2015,1873.0,34795916.0
343,156,81,120,2015,0.0,103446.0
344,156,90,120,2015,0.0,2313.0
345,156,97,120,2015,0.0,410700.0
346,156,102,120,2015,0.0,146878.0
347,156,103,120,2015,0.0,29625.0
348,156,104,120,2015,0.0,22168.0
349,156,106,120,2015,0.0,1051810.0
350,156,111,120,2015,0.0,262420.0
351,156,114,120,2015,0.0,36794.0
352,156,138,120,2015,0.0,6803.0
353,156,153,120,2015,0.0,118479.0
354,156,162,120,2015,0.0,85497.0
355,156,166,120,2015,0.0,621759.0
356,156,174,120,2015,0.0,488.0
357,156,177,120,2015,0.0,65473.0
358,156,179,120,2015,0.0,26102.0
359,156,192,120,2015,0.0,476656.0
