,location_id,partner_id,product_id,year,export_value,import_value
306,156,77,127,2017,0.0,652352.0
307,156,104,127,2017,0.0,51689.0
308,156,114,127,2017,1569.0,376271.0
309,156,121,127,2017,14370658.0,0.0
310,156,153,127,2017,0.0,66471.0
311,156,162,127,2017,0.0,6602.0
312,156,166,127,2017,1228.0,209184.0
313,156,192,127,2017,0.0,44748.0
314,156,216,127,2017,0.0,61822.0
315,156,224,127,2017,0.0,35126.0
316,156,246,127,2017,0.0,19678.0
317,156,249,127,2017,0.0,38441.0
318,156,14,127,2017,7223007.0,8379256.0
319,156,39,128,2017,0.0,121209.0
320,156,43,128,2017,0.0,354307.0
321,156,61,128,2017,0.0,25317.0
322,156,71,128,2017,0.0,389244.0
323,156,77,128,2017,0.0,313990.0
324,156,106,128,2017,0.0,10501.0
325,156,111,128,2017,0.0,1173.0
326,156,121,128,2017,0.0,18693.0
327,156,153,128,2017,0.0,5170.0
328,156,162,128,2017,0.0,11345.0
329,156,166,128,2017,0.0,86742.0
330,156,192,128,2017,0.0,17424.0
331,156,216,128,2017,0.0,5058.0
332,156,231,128,2017,274971.0,284211.0
333,156,131,128,2017,0.0,5513.0
334,156,14,128,2017,0.0,315113.0
335,156,7,182,2017,0.0,268371.0
336,156,15,182,2017,0.0,751801.0
337,156,18,182,2017,11937.0,1184184.0
338,156,32,182,2017,0.0,1760995.0
339,156,39,182,2017,6865.0,581819.0
340,156,41,182,2017,0.0,278339.0
341,156,43,182,2017,0.0,11869378.0
342,156,61,182,2017,33978.0,11005414.0
343,156,64,182,2017,0.0,112171.0
344,156,71,182,2017,0.0,1587656.0
345,156,74,182,2017,0.0,560513.0
346,156,77,182,2017,2044186.0,111379145.0
347,156,81,182,2017,4137.0,4658886.0
348,156,90,182,2017,0.0,171972.0
349,156,102,182,2017,0.0,61965.0
350,156,103,182,2017,17742.0,12854.0
351,156,104,182,2017,0.0,710138.0
352,156,106,182,2017,337353.0,362719.0
353,156,111,182,2017,214499.0,10895745.0
354,156,114,182,2017,0.0,5133314.0
355,156,121,182,2017,0.0,6333703.0
356,156,130,182,2017,0.0,10252.0
357,156,138,182,2017,2065.0,0.0
358,156,153,182,2017,0.0,476396.0
359,156,162,182,2017,3105.0,2899308.0
360,156,163,182,2017,0.0,4546.0
361,156,166,182,2017,134364.0,7262244.0
362,156,174,182,2017,0.0,65445.0
363,156,177,182,2017,0.0,733967.0
364,156,179,182,2017,0.0,245758.0
365,156,192,182,2017,55819.0,1625003.0
366,156,206,182,2017,0.0,12066.0
367,156,208,182,2017,0.0,448536.0
368,156,216,182,2017,8976.0,1352000.0
369,156,224,182,2017,0.0,434188.0
370,156,231,182,2017,533835.0,3908632.0
371,156,246,182,2017,4392.0,796861.0
372,156,249,182,2017,0.0,826110.0
373,156,59,182,2017,0.0,301270.0
374,156,131,182,2017,0.0,100090.0
375,156,110,182,2017,0.0,85000.0
376,156,228,182,2017,0.0,25553.0
377,156,14,182,2017,1741055.0,47852793.0
378,156,226,182,2017,4075.0,0.0
379,156,134,182,2017,0.0,54440.0
380,156,72,182,2017,0.0,239686.0
381,156,201,182,2017,0.0,581815.0
382,156,75,182,2017,28456.0,5846.0
383,156,15,192,2017,0.0,200724.0
384,156,18,192,2017,0.0,77632.0
385,156,32,192,2017,0.0,48559.0
386,156,39,192,2017,42432.0,39899.0
387,156,41,192,2017,0.0,12556.0
388,156,43,192,2017,0.0,7436303.0
389,156,61,192,2017,0.0,528571.0
390,156,64,192,2017,0.0,20416.0
391,156,71,192,2017,0.0,1323466.0
392,156,74,192,2017,0.0,62984.0
393,156,77,192,2017,150490.0,21522820.0
394,156,81,192,2017,20607.0,104400.0
395,156,103,192,2017,0.0,989206.0
396,156,104,192,2017,0.0,37069.0
397,156,111,192,2017,0.0,2724523.0
398,156,114,192,2017,0.0,3995.0
399,156,121,192,2017,0.0,7975.0
400,156,130,192,2017,0.0,40086.0
401,156,153,192,2017,0.0,648343.0
402,156,162,192,2017,0.0,191505.0
403,156,166,192,2017,21565.0,233180.0
404,156,177,192,2017,0.0,139192.0
405,156,179,192,2017,0.0,264536.0
406,156,192,192,2017,0.0,151331.0
407,156,216,192,2017,0.0,266297.0
408,156,224,192,2017,0.0,428316.0
409,156,231,192,2017,189329.0,186167.0
410,156,249,192,2017,0.0,1619.0
411,156,59,192,2017,0.0,94810.0
412,156,14,192,2017,2721.0,1667873.0
413,156,185,192,2017,0.0,12070.0
414,156,226,192,2017,1744.0,0.0
415,156,45,192,2017,251156.0,0.0
416,156,75,192,2017,8792.0,0.0
417,156,18,106,2017,0.0,139152.0
418,156,43,106,2017,0.0,376158.0
419,156,64,106,2017,0.0,7021.0
420,156,77,106,2017,0.0,2468901.0
421,156,114,106,2017,1502443.0,0.0
422,156,166,106,2017,284500.0,4075080.0
423,156,192,106,2017,0.0,4984.0
424,156,216,106,2017,0.0,10401.0
425,156,231,106,2017,0.0,147787.0
426,156,14,106,2017,0.0,1054287.0
427,156,15,161,2017,0.0,12056.0
428,156,18,161,2017,0.0,12298.0
429,156,32,161,2017,0.0,1162.0
430,156,43,161,2017,0.0,708037.0
431,156,61,161,2017,0.0,22199.0
432,156,64,161,2017,0.0,28004.0
433,156,71,161,2017,0.0,97326.0
434,156,77,161,2017,4820.0,7429454.0
435,156,81,161,2017,16088.0,51799.0
436,156,90,161,2017,0.0,26140.0
437,156,103,161,2017,0.0,726692.0
438,156,104,161,2017,0.0,89644.0
439,156,111,161,2017,0.0,316722.0
440,156,162,161,2017,21248.0,44768.0
441,156,166,161,2017,0.0,182869.0
442,156,174,161,2017,0.0,1741.0
443,156,177,161,2017,0.0,9857.0
444,156,192,161,2017,0.0,39266.0
445,156,197,161,2017,0.0,68721.0
446,156,216,161,2017,0.0,719217.0
447,156,224,161,2017,0.0,11570.0
448,156,231,161,2017,15691.0,127415.0
449,156,249,161,2017,0.0,3999.0
450,156,228,161,2017,0.0,10475.0
451,156,14,161,2017,11268.0,392409.0
452,156,164,161,2017,0.0,122727.0
453,156,223,161,2017,0.0,10304.0
454,156,75,161,2017,0.0,137890.0
455,156,32,163,2017,0.0,344451.0
456,156,39,163,2017,0.0,95013.0
457,156,43,163,2017,0.0,2166478.0
458,156,61,163,2017,0.0,23869.0
459,156,71,163,2017,0.0,208686.0
460,156,77,163,2017,7199.0,5005001.0
461,156,81,163,2017,0.0,2948.0
462,156,90,163,2017,0.0,2744.0
463,156,103,163,2017,0.0,34380.0
464,156,104,163,2017,2430.0,51630.0
465,156,111,163,2017,0.0,101997.0
466,156,114,163,2017,0.0,2782.0
467,156,118,163,2017,0.0,119774.0
468,156,130,163,2017,0.0,7886.0
469,156,166,163,2017,0.0,159625.0
470,156,179,163,2017,0.0,2079.0
471,156,192,163,2017,0.0,1678.0
472,156,216,163,2017,0.0,2641.0
473,156,231,163,2017,0.0,99149.0
474,156,249,163,2017,0.0,6609.0
475,156,14,163,2017,0.0,1668566.0
476,156,75,163,2017,21314.0,0.0
477,156,15,185,2017,0.0,217728.0
478,156,18,185,2017,0.0,758905.0
479,156,32,185,2017,0.0,17952.0
480,156,39,185,2017,10924.0,109004.0
481,156,41,185,2017,0.0,9294.0
482,156,43,185,2017,0.0,2528883.0
483,156,61,185,2017,0.0,15757320.0
484,156,64,185,2017,0.0,1439.0
485,156,71,185,2017,0.0,5420359.0
486,156,74,185,2017,0.0,149209.0
487,156,77,185,2017,336742.0,65624084.0
488,156,81,185,2017,0.0,8803250.0
489,156,102,185,2017,0.0,954398.0
490,156,103,185,2017,0.0,8349.0
491,156,104,185,2017,0.0,2780175.0
492,156,106,185,2017,6794.0,0.0
493,156,111,185,2017,0.0,4899759.0
494,156,114,185,2017,0.0,17537930.0
495,156,121,185,2017,0.0,11865061.0
496,156,153,185,2017,0.0,184390.0
497,156,162,185,2017,1357.0,1633357.0
498,156,163,185,2017,0.0,452415.0
499,156,166,185,2017,9904.0,784890.0
500,156,177,185,2017,0.0,1124603.0
501,156,179,185,2017,0.0,194043.0
502,156,192,185,2017,0.0,340322.0
503,156,206,185,2017,0.0,302971.0
504,156,207,185,2017,0.0,268371.0
505,156,208,185,2017,0.0,259673.0
506,156,216,185,2017,0.0,28093351.0
507,156,224,185,2017,0.0,3057516.0
508,156,231,185,2017,62629.0,6674145.0
509,156,246,185,2017,0.0,1899067.0
510,156,249,185,2017,0.0,364584.0
511,156,59,185,2017,0.0,3110.0
512,156,14,185,2017,81376.0,7572001.0
513,156,185,185,2017,0.0,5382774.0
514,156,18,107,2017,0.0,49908.0
515,156,39,107,2017,14317.0,0.0
516,156,42,107,2017,0.0,85254.0
517,156,77,107,2017,0.0,1903675.0
518,156,90,107,2017,0.0,16855.0
519,156,111,107,2017,0.0,301754.0
520,156,166,107,2017,216972.0,2710009.0
521,156,192,107,2017,0.0,43139.0
522,156,216,107,2017,0.0,2500.0
523,156,231,107,2017,0.0,402266.0
524,156,14,107,2017,0.0,2599899.0
525,156,223,107,2017,0.0,27591.0
526,156,7,108,2017,0.0,109096.0
527,156,41,108,2017,0.0,497597.0
528,156,43,108,2017,0.0,40356.0
529,156,77,108,2017,98495.0,3103170.0
530,156,103,108,2017,0.0,1151.0
531,156,104,108,2017,0.0,106082.0
532,156,111,108,2017,0.0,115167.0
533,156,114,108,2017,2018.0,0.0
534,156,166,108,2017,0.0,228533.0
535,156,192,108,2017,0.0,17283.0
536,156,216,108,2017,0.0,2160.0
537,156,231,108,2017,3006.0,127157.0
538,156,14,108,2017,0.0,82087.0
539,156,75,108,2017,0.0,3320.0
540,156,18,130,2017,0.0,22904.0
541,156,43,130,2017,0.0,134917.0
542,156,71,130,2017,0.0,2769.0
543,156,77,130,2017,0.0,2255029.0
544,156,121,130,2017,0.0,82021.0
545,156,153,130,2017,0.0,92331.0
546,156,162,130,2017,0.0,1508.0
547,156,166,130,2017,15316.0,553381.0
548,156,192,130,2017,0.0,1365.0
549,156,231,130,2017,0.0,4047.0
550,156,249,130,2017,0.0,37517.0
551,156,14,130,2017,15896.0,1004403.0
552,156,15,132,2017,0.0,3935.0
553,156,18,132,2017,0.0,11395.0
554,156,39,132,2017,50701.0,0.0
555,156,41,132,2017,0.0,76782.0
556,156,43,132,2017,3429.0,27470.0
557,156,61,132,2017,703158.0,434878.0
558,156,71,132,2017,0.0,611071.0
559,156,77,132,2017,3896298.0,17536453.0
560,156,81,132,2017,0.0,65656.0
561,156,103,132,2017,0.0,20499.0
562,156,104,132,2017,0.0,13739.0
563,156,106,132,2017,0.0,1783165.0
564,156,111,132,2017,0.0,44429.0
565,156,121,132,2017,85954.0,9610.0
566,156,153,132,2017,0.0,17381.0
567,156,162,132,2017,0.0,238465.0
568,156,166,132,2017,0.0,123309.0
569,156,177,132,2017,0.0,35101.0
570,156,192,132,2017,0.0,20046.0
571,156,216,132,2017,0.0,21122.0
572,156,231,132,2017,0.0,87757.0
573,156,249,132,2017,42663.0,2578.0
574,156,110,132,2017,0.0,15000.0
575,156,14,132,2017,9125.0,642566.0
576,156,75,132,2017,0.0,26677.0
577,156,7,138,2017,0.0,9584.0
578,156,15,138,2017,0.0,77391.0
579,156,18,138,2017,4994.0,446274.0
580,156,32,138,2017,0.0,16584.0
581,156,39,138,2017,34690.0,137419.0
582,156,41,138,2017,0.0,9169.0
583,156,43,138,2017,3767.0,4543736.0
584,156,61,138,2017,0.0,926021.0
585,156,64,138,2017,0.0,31729.0
586,156,71,138,2017,0.0,1368544.0
587,156,74,138,2017,0.0,5406.0
588,156,77,138,2017,34641.0,24949250.0
589,156,81,138,2017,8386.0,123376.0
590,156,102,138,2017,0.0,167329.0
591,156,103,138,2017,21290.0,550881.0
592,156,104,138,2017,0.0,165669.0
593,156,106,138,2017,1658.0,0.0
594,156,111,138,2017,0.0,2227387.0
595,156,114,138,2017,0.0,39504.0
596,156,121,138,2017,0.0,95452.0
597,156,130,138,2017,0.0,1337.0
598,156,138,138,2017,14207.0,0.0
599,156,153,138,2017,0.0,671990.0
600,156,162,138,2017,0.0,321584.0
601,156,166,138,2017,2820.0,1690176.0
602,156,173,138,2017,0.0,3140.0
603,156,174,138,2017,0.0,3304.0
604,156,177,138,2017,0.0,192135.0
605,156,179,138,2017,0.0,23991.0
606,156,192,138,2017,0.0,326203.0
607,156,208,138,2017,0.0,4727.0
608,156,216,138,2017,0.0,2904822.0
609,156,224,138,2017,0.0,2524.0
610,156,231,138,2017,3034.0,330275.0
611,156,249,138,2017,0.0,336754.0
612,156,59,138,2017,0.0,28204.0
613,156,131,138,2017,0.0,590496.0
614,156,110,138,2017,0.0,2000.0
615,156,14,138,2017,6451.0,3530535.0
616,156,226,138,2017,5956.0,0.0
617,156,75,138,2017,16479.0,16780.0
618,156,15,139,2017,0.0,13062.0
619,156,18,139,2017,0.0,11466.0
620,156,32,139,2017,0.0,686025.0
621,156,39,139,2017,0.0,4839.0
622,156,41,139,2017,0.0,3864.0
623,156,43,139,2017,0.0,9486279.0
624,156,61,139,2017,0.0,526001.0
625,156,71,139,2017,6647.0,609401.0
626,156,74,139,2017,0.0,1118.0
627,156,77,139,2017,0.0,3788951.0
628,156,81,139,2017,0.0,12741.0
629,156,103,139,2017,3754.0,176378.0
630,156,104,139,2017,1274.0,261038.0
631,156,106,139,2017,13588.0,3092.0
632,156,111,139,2017,0.0,86806.0
633,156,114,139,2017,0.0,2501613.0
634,156,121,139,2017,18120.0,2919516.0
635,156,153,139,2017,0.0,1282732.0
636,156,162,139,2017,0.0,1207244.0
637,156,166,139,2017,0.0,117941.0
638,156,174,139,2017,0.0,45095.0
639,156,179,139,2017,0.0,19789.0
640,156,192,139,2017,0.0,82256.0
641,156,216,139,2017,0.0,622432.0
642,156,224,139,2017,0.0,85214.0
643,156,231,139,2017,4220.0,297095.0
644,156,246,139,2017,0.0,182776.0
645,156,249,139,2017,0.0,392883.0
646,156,59,139,2017,0.0,19552.0
647,156,14,139,2017,9677.0,3666386.0
648,156,7,160,2017,0.0,62774.0
649,156,15,160,2017,0.0,33524.0
650,156,18,160,2017,0.0,213796.0
651,156,32,160,2017,0.0,17315.0
652,156,39,160,2017,0.0,62606.0
653,156,43,160,2017,0.0,778000.0
654,156,61,160,2017,0.0,100730.0
655,156,71,160,2017,0.0,157048.0
656,156,77,160,2017,0.0,11047335.0
657,156,81,160,2017,0.0,15636.0
658,156,90,160,2017,0.0,15337.0
659,156,103,160,2017,0.0,85943.0
660,156,111,160,2017,14578.0,50669.0
661,156,118,160,2017,0.0,1801.0
662,156,162,160,2017,2181.0,27705.0
663,156,166,160,2017,0.0,58047.0
664,156,179,160,2017,0.0,3971.0
665,156,192,160,2017,1410.0,6175.0
666,156,197,160,2017,0.0,1502.0
667,156,208,160,2017,0.0,3663.0
668,156,216,160,2017,0.0,257318.0
669,156,231,160,2017,0.0,49204.0
670,156,249,160,2017,0.0,11766.0
671,156,14,160,2017,14149.0,301748.0
672,156,75,160,2017,10824.0,28383.0
673,156,18,187,2017,223125.0,1375.0
674,156,39,187,2017,0.0,16370.0
675,156,43,187,2017,0.0,678253.0
676,156,71,187,2017,0.0,7473.0
677,156,77,187,2017,30300.0,1933737.0
678,156,81,187,2017,0.0,189534.0
679,156,111,187,2017,0.0,112065.0
680,156,162,187,2017,0.0,8986.0
681,156,166,187,2017,0.0,8131108.0
682,156,177,187,2017,0.0,319602.0
683,156,179,187,2017,0.0,21217.0
