,location_id,partner_id,product_id,year,export_value,import_value
0,156,61,103,2019,0.0,473096.0
1,156,64,103,2019,0.0,347941.0
2,156,77,103,2019,9313.0,23123883.0
3,156,102,103,2019,0.0,24359.0
4,156,111,103,2019,0.0,147518.0
5,156,166,103,2019,0.0,15342204.0
6,156,177,103,2019,0.0,88700.0
7,156,231,103,2019,0.0,10730.0
8,156,14,103,2019,0.0,1081977.0
9,156,18,117,2019,0.0,14779.0
10,156,64,117,2019,0.0,23059.0
11,156,71,117,2019,0.0,97409.0
12,156,77,117,2019,0.0,3447636.0
13,156,103,117,2019,0.0,2993.0
14,156,111,117,2019,0.0,1309950.0
15,156,114,117,2019,21907.0,0.0
16,156,162,117,2019,0.0,228630.0
17,156,166,117,2019,0.0,70565.0
18,156,177,117,2019,0.0,24093.0
19,156,231,117,2019,0.0,21597.0
20,156,14,117,2019,0.0,650143.0
21,156,182,117,2019,7547.0,0.0
22,156,18,118,2019,0.0,15260.0
23,156,39,118,2019,2741.0,34706.0
24,156,43,118,2019,0.0,250856.0
25,156,64,118,2019,0.0,143178.0
26,156,71,118,2019,0.0,311025.0
27,156,77,118,2019,0.0,25671836.0
28,156,81,118,2019,0.0,1195.0
29,156,103,118,2019,0.0,506657.0
30,156,111,118,2019,0.0,1413210.0
31,156,114,118,2019,0.0,6548.0
32,156,121,118,2019,0.0,55305.0
33,156,153,118,2019,0.0,761023.0
34,156,162,118,2019,0.0,103312.0
35,156,166,118,2019,0.0,1178078.0
36,156,174,118,2019,0.0,68168.0
37,156,177,118,2019,0.0,29688.0
38,156,192,118,2019,0.0,256653.0
39,156,216,118,2019,0.0,396346.0
40,156,224,118,2019,0.0,73129.0
41,156,231,118,2019,0.0,960341.0
42,156,249,118,2019,0.0,615209.0
43,156,14,118,2019,0.0,7301528.0
44,156,223,118,2019,0.0,14366.0
45,156,182,118,2019,352053.0,0.0
46,156,75,118,2019,21235.0,825356.0
47,156,15,119,2019,0.0,92571.0
48,156,18,119,2019,0.0,1468964.0
49,156,23,119,2019,0.0,5324.0
50,156,32,119,2019,0.0,178370.0
51,156,39,119,2019,0.0,6060.0
52,156,43,119,2019,0.0,544733.0
53,156,58,119,2019,0.0,53848.0
54,156,61,119,2019,0.0,111266.0
55,156,64,119,2019,0.0,5169.0
56,156,71,119,2019,0.0,222836.0
57,156,77,119,2019,1007.0,10551801.0
58,156,90,119,2019,0.0,15481.0
59,156,103,119,2019,0.0,21943.0
60,156,111,119,2019,0.0,112265.0
61,156,153,119,2019,0.0,7378.0
62,156,162,119,2019,0.0,238775.0
63,156,166,119,2019,0.0,1167532.0
64,156,179,119,2019,0.0,46984.0
65,156,192,119,2019,0.0,192551.0
66,156,216,119,2019,0.0,541658.0
67,156,231,119,2019,0.0,466198.0
68,156,249,119,2019,0.0,8465.0
69,156,14,119,2019,0.0,926317.0
