,location_id,partner_id,product_id,year,export_value,import_value
0,207,7,103,2011,39358.0,0.0
1,207,15,103,2011,8036434.0,37082980.0
2,207,18,103,2011,1746.0,3148510.0
3,207,23,103,2011,420360.0,476944.0
4,207,41,103,2011,0.0,250844.0
5,207,42,103,2011,0.0,111413.0
6,207,43,103,2011,0.0,284738.0
7,207,58,103,2011,100868.0,2623.0
8,207,61,103,2011,3617945.0,54081812.0
9,207,64,103,2011,0.0,290177.0
10,207,71,103,2011,342035.0,343338.0
11,207,74,103,2011,0.0,19121.0
12,207,77,103,2011,754922.0,3310566.0
13,207,81,103,2011,156406.0,56470.0
14,207,90,103,2011,1529271.0,613200.0
15,207,97,103,2011,69385.0,0.0
16,207,102,103,2011,1539063.0,15726754.0
17,207,111,103,2011,118192666.0,23476002.0
18,207,114,103,2011,5519.0,0.0
19,207,121,103,2011,223513.0,0.0
20,207,130,103,2011,28824.0,716189.0
21,207,138,103,2011,0.0,75440.0
22,207,162,103,2011,417335.0,7262528.0
23,207,166,103,2011,0.0,13351.0
24,207,177,103,2011,13867.0,4437633.0
25,207,179,103,2011,0.0,1324.0
26,207,192,103,2011,36412.0,0.0
27,207,206,103,2011,0.0,843174.0
28,207,208,103,2011,0.0,3531775.0
29,207,231,103,2011,1693.0,20955.0
30,207,250,103,2011,0.0,4270626.0
31,207,59,103,2011,869091.0,3854887.0
32,207,131,103,2011,0.0,171122.0
33,207,110,103,2011,0.0,24679.0
34,207,14,103,2011,0.0,139405.0
35,207,185,103,2011,62517.0,43067.0
36,207,186,103,2011,290959.0,0.0
37,207,140,103,2011,3869368.0,0.0
38,207,142,103,2011,141744.0,0.0
39,207,191,103,2011,67466.0,0.0
40,207,26,103,2011,15957554.0,1977.0
41,207,100,103,2011,11622637.0,7379216.0
42,207,201,103,2011,10593473.0,184318.0
43,207,211,103,2011,110051.0,0.0
44,207,4,103,2011,250646.0,0.0
45,207,144,103,2011,369431.0,0.0
46,207,83,103,2011,30523.0,0.0
47,207,148,103,2011,3760130.0,0.0
48,207,109,103,2011,3213.0,0.0
49,207,79,103,2011,2436.0,0.0
50,207,15,117,2011,430256.0,27705098.0
51,207,18,117,2011,28991.0,1947413.0
52,207,23,117,2011,486410.0,1746397.0
53,207,39,117,2011,100922.0,0.0
