,location_id,partner_id,product_id,year,export_value,import_value
0,207,7,103,2015,73447.0,0.0
1,207,15,103,2015,2747013.0,36401599.0
2,207,18,103,2015,44879.0,3289710.0
3,207,23,103,2015,246294.0,353542.0
4,207,32,103,2015,0.0,5919.0
5,207,41,103,2015,29677.0,144408.0
6,207,42,103,2015,0.0,63118.0
7,207,43,103,2015,200085.0,316504.0
8,207,58,103,2015,475113.0,19509.0
9,207,61,103,2015,1444976.0,48417651.0
10,207,64,103,2015,961.0,1091677.0
11,207,71,103,2015,3389.0,504242.0
12,207,74,103,2015,767.0,17032.0
13,207,77,103,2015,690372.0,3047179.0
14,207,81,103,2015,12466.0,138909.0
15,207,90,103,2015,6433009.0,1522325.0
16,207,93,103,2015,0.0,3415.0
17,207,97,103,2015,566890.0,0.0
18,207,102,103,2015,317341.0,4856349.0
19,207,106,103,2015,43504.0,7697.0
20,207,111,103,2015,80402649.0,19349645.0
21,207,121,103,2015,108124.0,0.0
22,207,130,103,2015,87885.0,312280.0
23,207,138,103,2015,0.0,397207.0
24,207,162,103,2015,586157.0,9514246.0
25,207,177,103,2015,44732.0,3739375.0
26,207,179,103,2015,0.0,32093.0
27,207,188,103,2015,880.0,0.0
28,207,192,103,2015,2229.0,0.0
29,207,206,103,2015,378294.0,843190.0
30,207,208,103,2015,0.0,1894141.0
31,207,224,103,2015,0.0,6589.0
32,207,231,103,2015,10989.0,31003.0
33,207,249,103,2015,171690.0,0.0
34,207,59,103,2015,297248.0,3185582.0
35,207,124,103,2015,18500.0,0.0
36,207,131,103,2015,0.0,837828.0
37,207,110,103,2015,0.0,122481.0
38,207,128,103,2015,1536.0,0.0
39,207,183,103,2015,1618.0,0.0
40,207,228,103,2015,0.0,40740.0
41,207,185,103,2015,4549.0,87031.0
42,207,186,103,2015,14994.0,0.0
43,207,140,103,2015,3231754.0,0.0
44,207,22,103,2015,0.0,4059.0
45,207,142,103,2015,51570.0,0.0
46,207,72,103,2015,449008.0,27932.0
47,207,26,103,2015,7152753.0,0.0
48,207,82,103,2015,0.0,2217.0
49,207,100,103,2015,23320573.0,16131043.0
50,207,132,103,2015,0.0,39770.0
51,207,151,103,2015,69158.0,0.0
52,207,201,103,2015,10503917.0,600428.0
53,207,4,103,2015,83559.0,0.0
54,207,144,103,2015,588217.0,0.0
55,207,148,103,2015,3285.0,0.0
56,207,109,103,2015,3334.0,0.0
57,207,136,103,2015,19524.0,0.0
58,207,47,103,2015,1439.0,0.0
59,207,51,103,2015,193204.0,0.0
60,207,126,103,2015,720918.0,0.0
61,207,133,103,2015,77292.0,0.0
62,207,62,103,2015,1151708.0,0.0
63,207,199,103,2015,13159.0,0.0
64,207,7,117,2015,88549.0,0.0
65,207,15,117,2015,520194.0,10005827.0
66,207,18,117,2015,4079.0,1120943.0
67,207,23,117,2015,431188.0,3276551.0
68,207,24,117,2015,9335.0,0.0
69,207,39,117,2015,153389.0,0.0
70,207,41,117,2015,22760.0,1701335.0
71,207,43,117,2015,10717.0,10391.0
72,207,61,117,2015,815188.0,29211054.0
73,207,64,117,2015,14146.0,222679.0
74,207,65,117,2015,0.0,7694.0
75,207,67,117,2015,0.0,1878.0
76,207,71,117,2015,1443666.0,994801.0
77,207,77,117,2015,3419292.0,1667412.0
78,207,81,117,2015,35340.0,286698.0
79,207,90,117,2015,76123.0,201806.0
80,207,102,117,2015,812908.0,1225191.0
81,207,104,117,2015,0.0,3323.0
82,207,111,117,2015,624328.0,9508460.0
83,207,114,117,2015,2989.0,0.0
84,207,122,117,2015,2256.0,0.0
85,207,130,117,2015,0.0,19495.0
86,207,162,117,2015,1069347.0,6081666.0
87,207,163,117,2015,62660.0,0.0
88,207,166,117,2015,0.0,7701.0
89,207,173,117,2015,0.0,18883.0
90,207,174,117,2015,0.0,587.0
91,207,177,117,2015,1374036.0,5018248.0
92,207,179,117,2015,143408.0,0.0
93,207,192,117,2015,3556.0,0.0
94,207,206,117,2015,53189.0,38234.0
95,207,208,117,2015,83729.0,549506.0
96,207,224,117,2015,38487.0,56049.0
97,207,231,117,2015,7560.0,132058.0
98,207,246,117,2015,0.0,918.0
99,207,249,117,2015,4823.0,0.0
100,207,59,117,2015,291083.0,218864.0
101,207,124,117,2015,2667.0,0.0
102,207,131,117,2015,3339.0,152851.0
103,207,2,117,2015,1706.0,0.0
104,207,110,117,2015,0.0,17005.0
105,207,183,117,2015,18786.0,0.0
106,207,228,117,2015,3586.0,3681.0
107,207,14,117,2015,9540.0,0.0
108,207,185,117,2015,235036.0,93733.0
109,207,186,117,2015,95593.0,0.0
110,207,31,117,2015,0.0,608.0
111,207,44,117,2015,0.0,196750.0
112,207,140,117,2015,776210.0,778090.0
113,207,72,117,2015,6362.0,0.0
114,207,26,117,2015,982193.0,199751.0
115,207,28,117,2015,1067.0,0.0
116,207,100,117,2015,3705157.0,16929802.0
117,207,132,117,2015,19404.0,41416.0
118,207,135,117,2015,2587.0,0.0
119,207,167,117,2015,22067.0,0.0
120,207,201,117,2015,1773962.0,906996.0
121,207,4,117,2015,9158.0,0.0
122,207,144,117,2015,234209.0,0.0
123,207,66,117,2015,6825.0,0.0
124,207,83,117,2015,0.0,143592.0
125,207,109,117,2015,590.0,0.0
