,location_id,partner_id,product_id,year,export_value,import_value
82,207,15,117,2018,1505684.0,10504570.0
83,207,18,117,2018,10317.0,2083777.0
84,207,23,117,2018,27354.0,275002.0
85,207,24,117,2018,2412.0,0.0
86,207,39,117,2018,98514.0,11725.0
87,207,41,117,2018,22655.0,588556.0
88,207,42,117,2018,834.0,0.0
89,207,43,117,2018,7832.0,25713.0
90,207,58,117,2018,1221.0,0.0
91,207,61,117,2018,2038539.0,34798597.0
92,207,64,117,2018,29644.0,226771.0
93,207,65,117,2018,0.0,8158.0
94,207,67,117,2018,0.0,5074.0
95,207,71,117,2018,1888972.0,1616970.0
96,207,74,117,2018,5533.0,0.0
97,207,77,117,2018,2826503.0,1001524.0
98,207,81,117,2018,12798.0,498390.0
99,207,90,117,2018,58258.0,140812.0
100,207,102,117,2018,1033836.0,1845198.0
101,207,103,117,2018,0.0,7369.0
102,207,104,117,2018,0.0,22302.0
103,207,106,117,2018,0.0,147099.0
104,207,111,117,2018,1353268.0,16328592.0
105,207,122,117,2018,17944.0,0.0
106,207,130,117,2018,1189.0,10919.0
107,207,162,117,2018,1151802.0,9012507.0
108,207,163,117,2018,0.0,1161.0
109,207,166,117,2018,3104.0,0.0
110,207,173,117,2018,0.0,12476.0
111,207,177,117,2018,1953454.0,5605155.0
112,207,179,117,2018,187792.0,2054.0
113,207,192,117,2018,24954.0,17128.0
114,207,206,117,2018,499690.0,480697.0
115,207,208,117,2018,14082.0,1622973.0
116,207,216,117,2018,0.0,2499.0
117,207,224,117,2018,87186.0,39890.0
118,207,231,117,2018,1175.0,31715.0
119,207,59,117,2018,572664.0,714607.0
120,207,131,117,2018,0.0,147000.0
121,207,107,117,2018,0.0,2858.0
122,207,110,117,2018,154072.0,8969.0
123,207,183,117,2018,62628.0,0.0
124,207,228,117,2018,66114.0,14574.0
125,207,14,117,2018,0.0,5176.0
126,207,185,117,2018,229881.0,245247.0
127,207,186,117,2018,0.0,25071.0
128,207,44,117,2018,0.0,615114.0
129,207,140,117,2018,320974.0,863001.0
130,207,142,117,2018,4974.0,0.0
131,207,72,117,2018,33768.0,64256.0
132,207,26,117,2018,615540.0,283724.0
133,207,28,117,2018,3060.0,0.0
134,207,82,117,2018,0.0,938.0
135,207,100,117,2018,5874402.0,21460190.0
136,207,108,117,2018,3476.0,0.0
137,207,132,117,2018,44953.0,13007.0
138,207,135,117,2018,17981.0,0.0
139,207,201,117,2018,664466.0,1211783.0
140,207,4,117,2018,2050.0,0.0
141,207,144,117,2018,152816.0,10660.0
142,207,83,117,2018,0.0,126322.0
143,207,125,117,2018,16230.0,0.0
144,207,196,117,2018,0.0,2170.0
145,207,7,118,2018,186866.0,0.0
146,207,8,118,2018,1263.0,0.0
147,207,15,118,2018,9652711.0,23594129.0
148,207,18,118,2018,187698.0,5243599.0
149,207,23,118,2018,101442.0,1909541.0
150,207,24,118,2018,23509.0,0.0
151,207,39,118,2018,59271.0,4951.0
152,207,41,118,2018,1516927.0,280179.0
153,207,42,118,2018,1792.0,0.0
154,207,43,118,2018,206453.0,166091.0
155,207,49,118,2018,1585432.0,0.0
156,207,58,118,2018,29309.0,0.0
157,207,61,118,2018,3985247.0,38424319.0
158,207,64,118,2018,145117.0,270743.0
159,207,71,118,2018,2600430.0,638170.0
160,207,74,118,2018,18272.0,11038.0
161,207,77,118,2018,739402.0,5388879.0
162,207,81,118,2018,781253.0,558569.0
163,207,90,118,2018,22851.0,351336.0
164,207,97,118,2018,47278.0,0.0
165,207,102,118,2018,724614.0,4774758.0
166,207,103,118,2018,0.0,8546.0
167,207,104,118,2018,0.0,853570.0
168,207,106,118,2018,19571.0,1046480.0
169,207,111,118,2018,17056302.0,46280280.0
170,207,113,118,2018,100129.0,0.0
171,207,114,118,2018,0.0,2638.0
172,207,118,118,2018,0.0,5385.0
173,207,121,118,2018,0.0,3448.0
174,207,122,118,2018,4911.0,0.0
175,207,130,118,2018,410172.0,25455.0
176,207,138,118,2018,1005.0,9954.0
177,207,153,118,2018,0.0,10116.0
178,207,162,118,2018,254458.0,5710682.0
179,207,163,118,2018,73308.0,21475.0
180,207,169,118,2018,67168.0,0.0
181,207,177,118,2018,423561.0,9599734.0
182,207,179,118,2018,3003.0,1353655.0
183,207,188,118,2018,2602.0,1781.0
184,207,192,118,2018,48303.0,2640.0
185,207,206,118,2018,352731.0,664488.0
186,207,208,118,2018,1207575.0,139624.0
187,207,216,118,2018,0.0,136391.0
188,207,224,118,2018,1039891.0,116395.0
189,207,231,118,2018,284122.0,79038.0
190,207,246,118,2018,42943.0,0.0
191,207,249,118,2018,0.0,14654.0
192,207,59,118,2018,617854.0,1488157.0
193,207,124,118,2018,1450.0,0.0
194,207,131,118,2018,0.0,183889.0
195,207,107,118,2018,8014.0,1753.0
196,207,110,118,2018,59459.0,379950.0
197,207,228,118,2018,1432780.0,11573.0
198,207,14,118,2018,66078.0,59726.0
199,207,73,118,2018,0.0,11275.0
200,207,185,118,2018,270355.0,276856.0
201,207,186,118,2018,7904368.0,11517.0
202,207,145,118,2018,918.0,0.0
203,207,140,118,2018,544282.0,2929246.0
204,207,134,118,2018,0.0,1587.0
205,207,239,118,2018,0.0,80859.0
206,207,142,118,2018,11333.0,0.0
207,207,72,118,2018,46933.0,4784.0
208,207,16,118,2018,127377.0,0.0
209,207,26,118,2018,3372604.0,2866127.0
210,207,28,118,2018,76041.0,0.0
211,207,82,118,2018,14417.0,0.0
212,207,100,118,2018,22609124.0,30789826.0
213,207,108,118,2018,1225.0,0.0
214,207,132,118,2018,2103.0,0.0
215,207,135,118,2018,245447.0,0.0
216,207,151,118,2018,0.0,653.0
217,207,167,118,2018,4760.0,0.0
218,207,201,118,2018,2044354.0,7886556.0
219,207,217,118,2018,890957.0,0.0
220,207,219,118,2018,148154.0,0.0
221,207,144,118,2018,123344.0,0.0
222,207,9,118,2018,70339.0,0.0
223,207,247,118,2018,2262.0,0.0
224,207,7,119,2018,64455.0,715.0
225,207,8,119,2018,0.0,157975.0
226,207,15,119,2018,1455697.0,13568542.0
227,207,18,119,2018,4664.0,3501079.0
228,207,23,119,2018,473541.0,439629.0
229,207,32,119,2018,0.0,2636377.0
230,207,39,119,2018,194204.0,50793.0
231,207,41,119,2018,411171.0,170951.0
232,207,42,119,2018,0.0,81933.0
233,207,43,119,2018,11032.0,2781700.0
234,207,49,119,2018,0.0,2963.0
235,207,52,119,2018,1448.0,83607.0
236,207,58,119,2018,24851.0,52081.0
237,207,61,119,2018,1404700.0,19648394.0
238,207,64,119,2018,35771.0,59206.0
239,207,67,119,2018,0.0,29359.0
240,207,71,119,2018,94470.0,2405544.0
241,207,74,119,2018,7362.0,0.0
242,207,77,119,2018,299394.0,1544589.0
243,207,81,119,2018,1066025.0,734464.0
244,207,90,119,2018,839095.0,2098234.0
245,207,93,119,2018,0.0,7107.0
246,207,97,119,2018,3695.0,43929.0
247,207,102,119,2018,561532.0,4454890.0
248,207,103,119,2018,0.0,17483.0
249,207,104,119,2018,6452.0,782810.0
250,207,106,119,2018,0.0,25681.0
251,207,111,119,2018,15213545.0,24094675.0
252,207,114,119,2018,0.0,4171.0
253,207,121,119,2018,0.0,4190.0
254,207,130,119,2018,36632.0,6304.0
255,207,138,119,2018,0.0,32887.0
256,207,153,119,2018,8937.0,54672.0
257,207,162,119,2018,192679.0,8609018.0
258,207,163,119,2018,12642.0,10702.0
259,207,166,119,2018,84032.0,3572.0
260,207,173,119,2018,0.0,109443.0
261,207,174,119,2018,0.0,57805.0
262,207,177,119,2018,698403.0,6405099.0
263,207,179,119,2018,2810.0,128007.0
264,207,188,119,2018,6728.0,0.0
265,207,192,119,2018,13143.0,0.0
266,207,206,119,2018,71162.0,570185.0
267,207,208,119,2018,134080.0,130265.0
268,207,216,119,2018,0.0,1324747.0
269,207,224,119,2018,37597.0,1473719.0
270,207,230,119,2018,0.0,14347.0
271,207,231,119,2018,90048.0,412601.0
272,207,246,119,2018,0.0,27948.0
273,207,249,119,2018,0.0,50974.0
274,207,59,119,2018,558264.0,1214673.0
275,207,124,119,2018,0.0,29717.0
276,207,131,119,2018,1159.0,343253.0
277,207,107,119,2018,0.0,207374.0
278,207,110,119,2018,47077.0,560464.0
279,207,115,119,2018,10064.0,0.0
280,207,128,119,2018,0.0,25143.0
281,207,183,119,2018,58571.0,0.0
282,207,228,119,2018,171599.0,68926.0
283,207,14,119,2018,66553.0,20853.0
284,207,54,119,2018,0.0,11675.0
285,207,185,119,2018,76987.0,126058.0
286,207,186,119,2018,136184.0,25093.0
287,207,31,119,2018,0.0,828.0
288,207,145,119,2018,12452.0,0.0
289,207,140,119,2018,404034.0,2669192.0
290,207,134,119,2018,0.0,44957.0
291,207,239,119,2018,0.0,249811.0
292,207,142,119,2018,10999.0,0.0
293,207,72,119,2018,2743.0,0.0
294,207,16,119,2018,0.0,751.0
295,207,26,119,2018,2093562.0,608314.0
296,207,28,119,2018,28729.0,0.0
297,207,68,119,2018,0.0,620423.0
298,207,82,119,2018,8935.0,0.0
299,207,100,119,2018,4992597.0,11352347.0
300,207,116,119,2018,0.0,30870.0
301,207,117,119,2018,0.0,22518.0
302,207,132,119,2018,1011.0,71652.0
303,207,135,119,2018,10146.0,0.0
304,207,201,119,2018,1967940.0,3681664.0
305,207,223,119,2018,0.0,3046.0
306,207,144,119,2018,291606.0,21165.0
307,207,109,119,2018,8000.0,0.0
308,207,136,119,2018,0.0,9035.0
309,207,45,119,2018,2719.0,0.0
310,207,126,119,2018,43172.0,0.0
311,207,7,137,2018,1793673.0,0.0
312,207,8,137,2018,84305.0,6189.0
313,207,15,137,2018,24060072.0,89611642.0
314,207,18,137,2018,3945964.0,6403758.0
315,207,23,137,2018,2636913.0,5082576.0
316,207,24,137,2018,11674.0,0.0
317,207,32,137,2018,135995.0,108505.0
318,207,39,137,2018,508149.0,229443.0
319,207,41,137,2018,1009631.0,2433259.0
320,207,42,137,2018,125609.0,0.0
321,207,43,137,2018,2525509.0,16861701.0
322,207,49,137,2018,941.0,5960.0
323,207,58,137,2018,407806.0,33291.0
324,207,61,137,2018,49554119.0,85211939.0
325,207,64,137,2018,3494221.0,1008941.0
326,207,67,137,2018,25723.0,0.0
327,207,71,137,2018,3690222.0,3463595.0
328,207,74,137,2018,789843.0,1237983.0
329,207,77,137,2018,8417390.0,19539456.0
330,207,81,137,2018,7123421.0,7115965.0
331,207,90,137,2018,1445180.0,1820062.0
332,207,93,137,2018,433.0,0.0
333,207,97,137,2018,47126.0,78427.0
334,207,102,137,2018,8336714.0,12978298.0
335,207,103,137,2018,250098.0,63051.0
336,207,104,137,2018,3615512.0,4689243.0
337,207,106,137,2018,357324.0,679222.0
338,207,111,137,2018,14485414.0,38300696.0
339,207,113,137,2018,189065.0,0.0
340,207,114,137,2018,1157616.0,886560.0
341,207,121,137,2018,513453.0,3416871.0
342,207,122,137,2018,5797.0,0.0
343,207,130,137,2018,1399070.0,113173.0
344,207,138,137,2018,565883.0,1269301.0
345,207,153,137,2018,118809.0,2851092.0
346,207,162,137,2018,3457813.0,14584740.0
347,207,163,137,2018,254976.0,161013.0
348,207,166,137,2018,2779.0,2742.0
349,207,173,137,2018,50994.0,0.0
350,207,174,137,2018,77753.0,0.0
351,207,177,137,2018,14254833.0,7078376.0
352,207,179,137,2018,374622.0,797661.0
353,207,180,137,2018,0.0,1321.0
354,207,188,137,2018,1292180.0,0.0
355,207,190,137,2018,2686.0,0.0
356,207,192,137,2018,143608.0,25490.0
357,207,206,137,2018,4666363.0,5963125.0
358,207,208,137,2018,1597630.0,1310473.0
359,207,216,137,2018,475400.0,417187.0
360,207,224,137,2018,5462612.0,122399.0
361,207,230,137,2018,7159.0,3549.0
362,207,231,137,2018,2457233.0,4610271.0
363,207,246,137,2018,64441.0,149739.0
364,207,249,137,2018,1160688.0,2175125.0
365,207,250,137,2018,0.0,244411.0
366,207,59,137,2018,8421039.0,5131418.0
367,207,124,137,2018,37710.0,0.0
368,207,131,137,2018,131247.0,56284.0
369,207,168,137,2018,556214.0,0.0
370,207,107,137,2018,72530.0,0.0
371,207,110,137,2018,104729.0,127193803.0
372,207,115,137,2018,165315.0,0.0
373,207,128,137,2018,40178.0,0.0
374,207,183,137,2018,57224.0,0.0
375,207,212,137,2018,81250.0,0.0
376,207,228,137,2018,4755865.0,37899.0
377,207,14,137,2018,490332.0,86042.0
378,207,185,137,2018,7035374.0,1975522.0
379,207,186,137,2018,19783072.0,582633.0
380,207,145,137,2018,9148.0,0.0
381,207,226,137,2018,1622.0,0.0
382,207,44,137,2018,1863.0,0.0
383,207,140,137,2018,4386206.0,13851.0
384,207,134,137,2018,173474.0,1154.0
385,207,239,137,2018,134605.0,244641.0
386,207,22,137,2018,68098.0,0.0
387,207,159,137,2018,17058.0,0.0
388,207,142,137,2018,22029.0,0.0
389,207,72,137,2018,222496.0,704898.0
390,207,181,137,2018,4428.0,0.0
391,207,191,137,2018,1252.0,0.0
392,207,16,137,2018,66231.0,0.0
393,207,26,137,2018,11523930.0,7183092.0
394,207,28,137,2018,1270463.0,14182.0
395,207,68,137,2018,536598.0,0.0
396,207,82,137,2018,38827.0,0.0
397,207,100,137,2018,26943842.0,17926518.0
398,207,116,137,2018,20490.0,0.0
399,207,117,137,2018,1254.0,0.0
400,207,132,137,2018,730742.0,222231.0
401,207,135,137,2018,346702.0,0.0
402,207,167,137,2018,1354136.0,0.0
403,207,187,137,2018,1331.0,0.0
404,207,201,137,2018,10074305.0,4406471.0
405,207,217,137,2018,8329.0,0.0
406,207,223,137,2018,279250.0,0.0
407,207,232,137,2018,44874.0,0.0
408,207,227,137,2018,375374.0,0.0
409,207,4,137,2018,214893.0,16699.0
410,207,144,137,2018,2656194.0,599929.0
411,207,248,137,2018,2626.0,0.0
412,207,9,137,2018,22415.0,0.0
413,207,66,137,2018,1229432.0,0.0
414,207,83,137,2018,101566.0,0.0
415,207,46,137,2018,1056.0,0.0
416,207,141,137,2018,1188.0,0.0
417,207,178,137,2018,0.0,2845.0
418,207,109,137,2018,0.0,62250.0
419,207,136,137,2018,1358.0,0.0
420,207,45,137,2018,3491.0,0.0
421,207,126,137,2018,17116.0,0.0
422,207,247,137,2018,4551.0,0.0
423,207,21,137,2018,2949.0,0.0
424,207,1,188,2018,5606.0,0.0
425,207,7,188,2018,5232609.0,701337.0
426,207,8,188,2018,701897.0,0.0
427,207,15,188,2018,16850199.0,24863586.0
428,207,18,188,2018,5379516.0,31570675.0
429,207,23,188,2018,8789616.0,1075456.0
430,207,24,188,2018,5621405.0,0.0
431,207,32,188,2018,4942495.0,332607.0
432,207,33,188,2018,776.0,0.0
433,207,39,188,2018,6107166.0,2082631.0
434,207,41,188,2018,10082039.0,19075089.0
435,207,42,188,2018,717671.0,3465.0
436,207,43,188,2018,18063983.0,48146496.0
437,207,49,188,2018,1378546.0,4530.0
438,207,52,188,2018,255060.0,2448993.0
439,207,58,188,2018,242098.0,105628.0
440,207,61,188,2018,140367495.0,214077946.0
441,207,64,188,2018,58622206.0,6544619.0
442,207,65,188,2018,150474.0,878116.0
443,207,67,188,2018,282523.0,0.0
444,207,71,188,2018,4348149.0,4131903.0
445,207,74,188,2018,2440487.0,5178907.0
446,207,77,188,2018,23385341.0,42504994.0
447,207,81,188,2018,12117893.0,16912891.0
448,207,90,188,2018,5787076.0,12386374.0
449,207,93,188,2018,640.0,0.0
450,207,97,188,2018,7494504.0,1607265.0
451,207,102,188,2018,8127395.0,8475747.0
452,207,103,188,2018,1947188.0,1272855.0
453,207,104,188,2018,8071261.0,819893.0
454,207,106,188,2018,1193642.0,3877320.0
455,207,111,188,2018,88901400.0,84231109.0
456,207,112,188,2018,3822.0,0.0
457,207,113,188,2018,326413.0,6265.0
458,207,114,188,2018,5237251.0,5334747.0
459,207,118,188,2018,7130.0,0.0
460,207,121,188,2018,50830617.0,61200424.0
461,207,122,188,2018,1163731.0,0.0
462,207,130,188,2018,2443626.0,2474887.0
463,207,138,188,2018,1276082.0,5843717.0
464,207,153,188,2018,1241280.0,7028814.0
465,207,160,188,2018,834.0,0.0
466,207,162,188,2018,43396210.0,38065195.0
467,207,163,188,2018,1767424.0,188126.0
468,207,166,188,2018,510821.0,106033.0
469,207,169,188,2018,1999.0,0.0
470,207,173,188,2018,955433.0,39922.0
471,207,174,188,2018,1105688.0,322458.0
472,207,177,188,2018,24836633.0,12405071.0
473,207,179,188,2018,1971207.0,4720053.0
474,207,180,188,2018,100867.0,0.0
475,207,188,188,2018,2577959.0,33017.0
476,207,190,188,2018,4768.0,0.0
477,207,192,188,2018,1437019.0,4078670.0
478,207,197,188,2018,15967.0,3094.0
479,207,205,188,2018,179534.0,0.0
480,207,206,188,2018,5365473.0,3801362.0
481,207,208,188,2018,3928004.0,3023027.0
482,207,216,188,2018,2706264.0,2200369.0
483,207,222,188,2018,19940.0,0.0
484,207,224,188,2018,13245543.0,55561477.0
485,207,230,188,2018,94860.0,8158.0
486,207,231,188,2018,32984028.0,16932116.0
487,207,236,188,2018,0.0,3499.0
488,207,246,188,2018,1367591.0,80004.0
489,207,249,188,2018,1346380.0,4425657.0
490,207,59,188,2018,13901259.0,26624333.0
491,207,124,188,2018,333070.0,3267.0
492,207,131,188,2018,13168.0,288909.0
493,207,168,188,2018,1072734.0,10066.0
494,207,243,188,2018,5590.0,0.0
495,207,2,188,2018,4250.0,0.0
496,207,25,188,2018,1278.0,0.0
497,207,107,188,2018,1240767.0,55369.0
498,207,110,188,2018,1599220.0,3126552.0
499,207,115,188,2018,48696.0,0.0
500,207,128,188,2018,148172.0,69901.0
501,207,183,188,2018,224101.0,2597.0
502,207,212,188,2018,34088.0,0.0
503,207,228,188,2018,3382472.0,200179.0
504,207,14,188,2018,4855029.0,988950.0
505,207,54,188,2018,3798.0,0.0
506,207,73,188,2018,62369.0,0.0
507,207,185,188,2018,14175644.0,14608886.0
508,207,186,188,2018,8030787.0,84058.0
509,207,31,188,2018,62350.0,0.0
510,207,145,188,2018,62977.0,0.0
511,207,226,188,2018,6606.0,0.0
512,207,44,188,2018,8135.0,0.0
513,207,140,188,2018,13608455.0,1199150.0
514,207,134,188,2018,982696.0,20787.0
515,207,239,188,2018,3629046.0,595348.0
516,207,22,188,2018,229478.0,0.0
517,207,159,188,2018,190459.0,0.0
518,207,142,188,2018,464878.0,112023.0
519,207,72,188,2018,2216370.0,78566.0
520,207,181,188,2018,53292.0,0.0
521,207,143,188,2018,1360.0,1591.0
522,207,191,188,2018,12551.0,85223.0
523,207,16,188,2018,123476.0,0.0
524,207,0,188,2018,1285.0,0.0
525,207,26,188,2018,15417695.0,1119864.0
526,207,28,188,2018,521425.0,59581.0
527,207,68,188,2018,1898943.0,8264733.0
528,207,82,188,2018,7809.0,1009.0
529,207,100,188,2018,60344453.0,11694534.0
530,207,108,188,2018,197543.0,0.0
531,207,116,188,2018,69870.0,0.0
532,207,117,188,2018,6852.0,0.0
533,207,132,188,2018,771441.0,294391.0
534,207,135,188,2018,243300.0,0.0
535,207,151,188,2018,21852.0,17072.0
536,207,164,188,2018,72442.0,0.0
537,207,167,188,2018,801617.0,1867.0
538,207,187,188,2018,39516.0,0.0
539,207,201,188,2018,24929899.0,58907144.0
540,207,223,188,2018,86434.0,710610.0
541,207,232,188,2018,73723.0,0.0
542,207,211,188,2018,257971.0,0.0
543,207,227,188,2018,72312.0,0.0
544,207,4,188,2018,429079.0,75577.0
545,207,144,188,2018,1529528.0,19463.0
546,207,248,188,2018,7237.0,0.0
547,207,9,188,2018,22945.0,5691.0
548,207,66,188,2018,131832.0,0.0
549,207,83,188,2018,32549.0,0.0
550,207,46,188,2018,5625.0,0.0
551,207,141,188,2018,50492.0,0.0
552,207,109,188,2018,120152.0,192114.0
553,207,136,188,2018,10809.0,0.0
554,207,45,188,2018,708.0,0.0
555,207,47,188,2018,21368.0,0.0
556,207,126,188,2018,655711.0,0.0
557,207,133,188,2018,54736.0,5590.0
558,207,155,188,2018,252.0,0.0
559,207,156,188,2018,8654.0,0.0
560,207,196,188,2018,0.0,23732.0
561,207,247,188,2018,25816.0,0.0
562,207,21,188,2018,9240.0,0.0
563,207,62,188,2018,7835.0,0.0
564,207,199,188,2018,0.0,2871.0
565,207,198,188,2018,149938.0,75111.0
566,207,137,188,2018,194342.0,0.0
567,207,7,196,2018,188260.0,2349.0
568,207,8,196,2018,20295.0,1471824.0
569,207,15,196,2018,2992786.0,123908344.0
570,207,18,196,2018,948756.0,1836962.0
571,207,23,196,2018,3065278.0,557151.0
572,207,32,196,2018,0.0,3560.0
573,207,39,196,2018,55594.0,1655844.0
574,207,41,196,2018,94699.0,3489768.0
575,207,43,196,2018,184877.0,2044551.0
576,207,58,196,2018,0.0,65231.0
577,207,61,196,2018,462905280.0,371014016.0
578,207,64,196,2018,67502.0,265477.0
579,207,65,196,2018,7495.0,0.0
580,207,67,196,2018,0.0,3171.0
581,207,71,196,2018,137684.0,1168074.0
582,207,74,196,2018,5933503.0,2840311.0
583,207,77,196,2018,16261.0,35064980.0
584,207,81,196,2018,542821.0,11217964.0
585,207,90,196,2018,333162.0,41672.0
586,207,97,196,2018,58252.0,139019.0
587,207,102,196,2018,53552304.0,58544148.0
588,207,103,196,2018,0.0,5688.0
589,207,104,196,2018,2298612.0,1902.0
590,207,106,196,2018,2703218.0,165685.0
591,207,111,196,2018,74353432.0,62797020.0
592,207,113,196,2018,30320.0,752.0
593,207,114,196,2018,673907.0,3405713.0
594,207,121,196,2018,0.0,21219.0
595,207,122,196,2018,35838.0,0.0
596,207,130,196,2018,3200088.0,1144808.0
597,207,138,196,2018,4523399.0,3822407.0
598,207,153,196,2018,452176.0,143463.0
599,207,162,196,2018,331562.0,47399188.0
600,207,163,196,2018,11197.0,883801.0
601,207,166,196,2018,3151.0,1686.0
602,207,177,196,2018,69711.0,0.0
603,207,188,196,2018,420488.0,1361.0
604,207,190,196,2018,51878.0,0.0
605,207,192,196,2018,189925.0,124274.0
606,207,206,196,2018,775287.0,373046.0
607,207,208,196,2018,30313056.0,7986497.0
608,207,216,196,2018,11078.0,0.0
609,207,224,196,2018,261570.0,15007218.0
610,207,231,196,2018,18237852.0,22742774.0
611,207,246,196,2018,1257770.0,0.0
612,207,249,196,2018,201958.0,913180.0
613,207,250,196,2018,82809160.0,47172072.0
614,207,59,196,2018,150976.0,1660840.0
615,207,124,196,2018,10719.0,0.0
616,207,168,196,2018,33863.0,0.0
617,207,2,196,2018,5634.0,0.0
618,207,107,196,2018,46948.0,0.0
619,207,110,196,2018,42971.0,29394814.0
620,207,128,196,2018,27532.0,0.0
621,207,183,196,2018,0.0,791013.0
622,207,212,196,2018,238886.0,0.0
623,207,228,196,2018,218055.0,0.0
624,207,14,196,2018,11000314.0,49050.0
625,207,185,196,2018,172448.0,158168.0
626,207,186,196,2018,24956.0,35342728.0
627,207,140,196,2018,54274.0,31163.0
628,207,134,196,2018,23758.0,566.0
629,207,239,196,2018,57334.0,27552.0
630,207,159,196,2018,312018.0,0.0
631,207,72,196,2018,2374515.0,128679.0
632,207,16,196,2018,43644.0,0.0
633,207,80,196,2018,5633.0,0.0
634,207,26,196,2018,180122.0,24040.0
635,207,28,196,2018,1687.0,0.0
636,207,68,196,2018,48143.0,11577.0
637,207,82,196,2018,2635.0,0.0
638,207,100,196,2018,271894.0,97756.0
639,207,116,196,2018,76439.0,0.0
640,207,132,196,2018,127859.0,516832.0
641,207,167,196,2018,6732.0,1972.0
642,207,201,196,2018,10681569.0,27453.0
643,207,223,196,2018,104160.0,9587.0
644,207,227,196,2018,35270.0,0.0
645,207,4,196,2018,19213572.0,6800006.0
646,207,144,196,2018,5186.0,0.0
647,207,66,196,2018,10808438.0,0.0
648,207,83,196,2018,6997.0,0.0
649,207,109,196,2018,0.0,31553.0
650,207,133,196,2018,18840.0,0.0
651,207,7,116,2018,219928.0,0.0
652,207,15,116,2018,513256.0,7378270.0
653,207,18,116,2018,0.0,739309.0
654,207,23,116,2018,2562561.0,1029715.0
655,207,24,116,2018,1863.0,0.0
656,207,32,116,2018,0.0,31854.0
657,207,39,116,2018,151036.0,31898.0
658,207,41,116,2018,14688.0,296730.0
659,207,43,116,2018,5833.0,116958.0
660,207,49,116,2018,0.0,25121.0
661,207,61,116,2018,5244801.0,24943161.0
662,207,64,116,2018,27641.0,24565.0
663,207,71,116,2018,57156.0,620320.0
