,location_id,partner_id,product_id,year,export_value,import_value
0,224,1,103,2011,951478.0,0.0
1,224,7,103,2011,8741354.0,0.0
2,224,8,103,2011,0.0,5744753.0
3,224,15,103,2011,53948.0,1008125.0
4,224,18,103,2011,996660.0,523795.0
5,224,23,103,2011,0.0,3850.0
6,224,24,103,2011,3086924.0,0.0
7,224,32,103,2011,0.0,4183424.0
8,224,39,103,2011,2510.0,4435679.0
9,224,41,103,2011,27417.0,8568330.0
10,224,42,103,2011,0.0,1249329.0
11,224,43,103,2011,0.0,527876.0
12,224,58,103,2011,9538497.0,12711672.0
13,224,61,103,2011,2070988.0,2614659.0
14,224,64,103,2011,0.0,1346832.0
15,224,71,103,2011,0.0,34949.0
16,224,77,103,2011,373492.0,2055738.0
17,224,81,103,2011,2324.0,4698655.0
18,224,90,103,2011,14068.0,13688.0
19,224,97,103,2011,9989.0,0.0
20,224,102,103,2011,0.0,231863.0
21,224,104,103,2011,386377.0,4108.0
22,224,106,103,2011,3269.0,4420226.0
23,224,111,103,2011,0.0,5483471.0
24,224,113,103,2011,4075955.0,0.0
25,224,114,103,2011,87618.0,0.0
26,224,121,103,2011,750372.0,0.0
27,224,122,103,2011,9765030.0,0.0
28,224,153,103,2011,119471.0,0.0
29,224,162,103,2011,155641.0,17122860.0
30,224,163,103,2011,17267.0,0.0
31,224,166,103,2011,0.0,22557138.0
32,224,174,103,2011,1254636.0,0.0
33,224,177,103,2011,0.0,210486.0
34,224,188,103,2011,68331893.0,108235.0
35,224,192,103,2011,3554878.0,403219.0
36,224,206,103,2011,0.0,142576.0
37,224,208,103,2011,0.0,52016.0
38,224,216,103,2011,68815.0,0.0
39,224,230,103,2011,0.0,1021969.0
40,224,231,103,2011,2570908.0,5325915.0
41,224,246,103,2011,1355.0,0.0
42,224,249,103,2011,623850.0,0.0
43,224,250,103,2011,1244359.0,0.0
44,224,124,103,2011,4559137.0,0.0
45,224,131,103,2011,1020.0,0.0
46,224,168,103,2011,11200090.0,0.0
47,224,243,103,2011,150956.0,1323.0
48,224,2,103,2011,550139.0,0.0
49,224,107,103,2011,42778342.0,375658.0
50,224,110,103,2011,5998748.0,0.0
51,224,115,103,2011,8850.0,0.0
52,224,128,103,2011,103755.0,0.0
53,224,183,103,2011,3045215.0,0.0
54,224,212,103,2011,13709265.0,0.0
55,224,228,103,2011,0.0,2506551.0
56,224,14,103,2011,110355.0,1793669.0
57,224,73,103,2011,12518.0,0.0
58,224,185,103,2011,0.0,68823.0
59,224,186,103,2011,8979.0,4253.0
60,224,145,103,2011,2996.0,0.0
61,224,44,103,2011,1446.0,0.0
62,224,140,103,2011,1563.0,0.0
63,224,134,103,2011,42698.0,0.0
64,224,85,103,2011,2301.0,0.0
65,224,239,103,2011,42437.0,0.0
66,224,22,103,2011,3349659.0,0.0
67,224,159,103,2011,16814.0,0.0
68,224,142,103,2011,12815.0,0.0
69,224,181,103,2011,74192.0,0.0
70,224,234,103,2011,5941.0,0.0
71,224,143,103,2011,157185.0,0.0
72,224,191,103,2011,486058.0,0.0
73,224,16,103,2011,16333037.0,8335.0
74,224,0,103,2011,17926.0,0.0
75,224,68,103,2011,3877468.0,0.0
76,224,82,103,2011,889465.0,0.0
77,224,108,103,2011,265652787.0,69198.0
78,224,116,103,2011,223325.0,0.0
79,224,117,103,2011,91256.0,0.0
80,224,132,103,2011,0.0,280457.0
81,224,135,103,2011,0.0,14839.0
82,224,164,103,2011,19208.0,0.0
83,224,167,103,2011,338868.0,0.0
84,224,201,103,2011,397391.0,0.0
85,224,217,103,2011,152719.0,0.0
86,224,219,103,2011,4448458.0,0.0
87,224,223,103,2011,258711.0,218154.0
88,224,232,103,2011,924581.0,0.0
89,224,211,103,2011,26842.0,0.0
90,224,4,103,2011,97354.0,0.0
91,224,66,103,2011,407039.0,0.0
92,224,141,103,2011,5947.0,0.0
93,224,148,103,2011,271646.0,0.0
94,224,109,103,2011,1146.0,196929.0
95,224,136,103,2011,1118.0,0.0
96,224,87,103,2011,40281.0,0.0
97,224,45,103,2011,3130.0,0.0
98,224,89,103,2011,48647.0,0.0
99,224,126,103,2011,8201699.0,32244.0
100,224,157,103,2011,1075.0,0.0
101,224,62,103,2011,1097.0,0.0
102,224,50,103,2011,50544.0,0.0
103,224,137,103,2011,8818.0,0.0
104,224,1,117,2011,2114026.0,0.0
105,224,7,117,2011,18050858.0,30883.0
106,224,8,117,2011,114975.0,866948.0
107,224,15,117,2011,585117.0,1801894.0
108,224,18,117,2011,513122.0,8595923.0
109,224,23,117,2011,7153008.0,4928916.0
110,224,24,117,2011,1157773.0,0.0
111,224,32,117,2011,1201101.0,660458.0
112,224,33,117,2011,22229.0,0.0
113,224,39,117,2011,1947329.0,1602.0
114,224,41,117,2011,623653.0,3731569.0
115,224,42,117,2011,404771.0,262438.0
116,224,43,117,2011,3793798.0,1882388.0
117,224,49,117,2011,1440525.0,311055.0
118,224,52,117,2011,317110.0,0.0
119,224,58,117,2011,4112377.0,0.0
120,224,61,117,2011,3334148.0,39882343.0
121,224,64,117,2011,56046.0,438737.0
122,224,65,117,2011,560937.0,834.0
123,224,67,117,2011,0.0,63384.0
124,224,71,117,2011,168866.0,3709501.0
125,224,74,117,2011,181325.0,0.0
126,224,77,117,2011,898404.0,11619830.0
127,224,81,117,2011,2833357.0,1914256.0
128,224,90,117,2011,642897.0,881721.0
129,224,93,117,2011,845069.0,0.0
130,224,96,117,2011,71857.0,0.0
131,224,97,117,2011,434288.0,0.0
132,224,99,117,2011,88843.0,0.0
133,224,102,117,2011,810475.0,7361.0
134,224,103,117,2011,10691.0,4913749.0
135,224,104,117,2011,4735595.0,0.0
136,224,106,117,2011,16745.0,0.0
137,224,111,117,2011,41264.0,9417674.0
138,224,112,117,2011,201466.0,0.0
139,224,113,117,2011,5114805.0,26146.0
140,224,114,117,2011,95970.0,0.0
141,224,118,117,2011,24889.0,0.0
142,224,121,117,2011,978980.0,17971.0
143,224,122,117,2011,2574554.0,0.0
144,224,130,117,2011,1385801.0,0.0
145,224,138,117,2011,1006544.0,0.0
