,location_id,partner_id,product_id,year,export_value,import_value
0,224,1,103,2017,6707976.0,0.0
1,224,7,103,2017,21991365.0,528413.0
2,224,15,103,2017,1154201.0,2973899.0
3,224,18,103,2017,761304.0,2919144.0
4,224,23,103,2017,12805.0,286503.0
5,224,24,103,2017,6841783.0,0.0
6,224,32,103,2017,3829.0,1377624.0
7,224,33,103,2017,1244.0,0.0
8,224,39,103,2017,323582.0,5153760.0
9,224,41,103,2017,48812.0,1929658.0
10,224,42,103,2017,1093.0,0.0
11,224,43,103,2017,280212.0,428707.0
12,224,58,103,2017,8835767.0,17697771.0
13,224,61,103,2017,9300066.0,4902956.0
14,224,64,103,2017,15693.0,1620106.0
15,224,71,103,2017,547382.0,397743.0
16,224,74,103,2017,107841.0,382759.0
17,224,77,103,2017,602368.0,4855402.0
18,224,81,103,2017,62540.0,23247562.0
19,224,90,103,2017,363971.0,359197.0
20,224,97,103,2017,198928.0,0.0
21,224,102,103,2017,76463.0,278023.0
22,224,103,103,2017,1413.0,25374.0
23,224,104,103,2017,3258906.0,2705.0
24,224,106,103,2017,9342.0,12117417.0
25,224,111,103,2017,88337.0,3723796.0
26,224,113,103,2017,8042053.0,170037.0
27,224,114,103,2017,2492432.0,0.0
28,224,121,103,2017,1863306.0,173952.0
29,224,122,103,2017,13272293.0,0.0
30,224,130,103,2017,7880.0,185294.0
31,224,153,103,2017,937443.0,1272469.0
32,224,162,103,2017,271676.0,10105069.0
33,224,163,103,2017,29251.0,0.0
34,224,166,103,2017,535914.0,29959957.0
35,224,169,103,2017,47869.0,0.0
36,224,174,103,2017,2079148.0,0.0
37,224,177,103,2017,92992.0,1058471.0
38,224,179,103,2017,32032.0,262361.0
39,224,188,103,2017,53883943.0,472676.0
40,224,190,103,2017,1773321.0,0.0
41,224,192,103,2017,1789230.0,125596.0
42,224,206,103,2017,978.0,3594.0
43,224,207,103,2017,73040.0,3087.0
44,224,208,103,2017,19134.0,47377.0
45,224,216,103,2017,432648.0,22466.0
46,224,230,103,2017,0.0,879785.0
47,224,231,103,2017,10916375.0,4647902.0
48,224,246,103,2017,129805.0,0.0
49,224,249,103,2017,257793.0,67774.0
50,224,250,103,2017,4985.0,0.0
51,224,29,103,2017,9426.0,0.0
52,224,59,103,2017,92273.0,414849.0
53,224,124,103,2017,4119630.0,3527.0
54,224,131,103,2017,8148.0,0.0
55,224,168,103,2017,7391619.0,0.0
56,224,243,103,2017,375237.0,0.0
57,224,2,103,2017,235826.0,0.0
58,224,25,103,2017,20792.0,0.0
59,224,107,103,2017,16081334.0,162669.0
60,224,110,103,2017,2568510.0,0.0
61,224,115,103,2017,766089.0,0.0
62,224,128,103,2017,254534.0,0.0
63,224,183,103,2017,39679586.0,15188.0
64,224,212,103,2017,19119418.0,377964.0
65,224,228,103,2017,62435.0,28873554.0
66,224,14,103,2017,38941.0,583632.0
67,224,73,103,2017,257102.0,0.0
68,224,185,103,2017,97888.0,11478.0
69,224,186,103,2017,18115764.0,167027.0
70,224,31,103,2017,29344.0,0.0
71,224,145,103,2017,3407.0,0.0
72,224,226,103,2017,9286.0,0.0
73,224,44,103,2017,161087.0,0.0
74,224,140,103,2017,151938.0,0.0
75,224,134,103,2017,146084.0,0.0
76,224,85,103,2017,20100.0,0.0
77,224,239,103,2017,1112323.0,0.0
78,224,22,103,2017,11676837.0,0.0
79,224,159,103,2017,81868.0,0.0
80,224,142,103,2017,125778.0,0.0
81,224,72,103,2017,5237.0,221775.0
82,224,19,103,2017,136309.0,0.0
83,224,181,103,2017,211095.0,0.0
84,224,234,103,2017,1150.0,0.0
85,224,143,103,2017,30092.0,0.0
86,224,191,103,2017,44541.0,0.0
87,224,16,103,2017,10563381.0,66697.0
88,224,80,103,2017,4507.0,0.0
89,224,26,103,2017,41357.0,0.0
90,224,28,103,2017,0.0,8143752.0
91,224,68,103,2017,8309934.0,4721735.0
92,224,82,103,2017,4463708.0,0.0
93,224,100,103,2017,17847.0,0.0
94,224,108,103,2017,389036530.0,485454.0
95,224,116,103,2017,3830.0,0.0
96,224,117,103,2017,166074.0,6888.0
97,224,132,103,2017,0.0,784186.0
98,224,135,103,2017,4122.0,0.0
99,224,147,103,2017,24288.0,0.0
100,224,151,103,2017,4055.0,0.0
101,224,164,103,2017,84220.0,0.0
102,224,167,103,2017,5087445.0,246027.0
103,224,201,103,2017,369016.0,0.0
104,224,217,103,2017,142449.0,0.0
105,224,219,103,2017,2047929.0,0.0
106,224,223,103,2017,251871.0,0.0
107,224,232,103,2017,1364226.0,0.0
108,224,4,103,2017,130751.0,0.0
109,224,66,103,2017,3417981.0,0.0
110,224,83,103,2017,177202.0,0.0
111,224,46,103,2017,56048.0,0.0
112,224,139,103,2017,50650.0,0.0
113,224,141,103,2017,2474.0,0.0
114,224,148,103,2017,581824.0,0.0
115,224,109,103,2017,0.0,192560.0
116,224,34,103,2017,969.0,0.0
117,224,87,103,2017,122706.0,0.0
118,224,37,103,2017,3123.0,0.0
119,224,45,103,2017,51487.0,0.0
120,224,47,103,2017,1347.0,0.0
121,224,125,103,2017,51381.0,0.0
122,224,126,103,2017,5497412.0,0.0
123,224,215,103,2017,898387.0,0.0
124,224,247,103,2017,1095.0,0.0
125,224,21,103,2017,18820.0,0.0
126,224,199,103,2017,499188.0,0.0
127,224,137,103,2017,72291.0,0.0
128,224,1,117,2017,3321676.0,0.0
129,224,7,117,2017,30565372.0,252411.0
130,224,8,117,2017,61043.0,0.0
131,224,15,117,2017,276803.0,1404994.0
132,224,18,117,2017,4822629.0,13393046.0
133,224,23,117,2017,7719959.0,21626574.0
134,224,24,117,2017,2291375.0,0.0
135,224,32,117,2017,546944.0,136688.0
136,224,33,117,2017,34382.0,0.0
137,224,39,117,2017,5122779.0,39717.0
138,224,41,117,2017,199392.0,7970259.0
139,224,42,117,2017,427257.0,0.0
140,224,43,117,2017,2296182.0,2295827.0
141,224,49,117,2017,2343076.0,1918904.0
142,224,52,117,2017,461361.0,0.0
143,224,58,117,2017,4605859.0,4399.0
144,224,61,117,2017,4491834.0,56211550.0
145,224,64,117,2017,89710.0,296140.0
146,224,65,117,2017,1365847.0,0.0
147,224,67,117,2017,1251254.0,7236.0
148,224,71,117,2017,478651.0,4124345.0
149,224,74,117,2017,129867.0,0.0
150,224,77,117,2017,6040015.0,28304265.0
151,224,81,117,2017,3885266.0,4920914.0
152,224,90,117,2017,457198.0,416017.0
153,224,93,117,2017,976329.0,0.0
154,224,96,117,2017,36706.0,0.0
155,224,97,117,2017,6917400.0,0.0
