,location_id,partner_id,product_id,year,export_value,import_value
0,216,7,103,2014,698790.0,50677.0
1,216,8,103,2014,0.0,3108676.0
2,216,15,103,2014,292705.0,15798.0
3,216,18,103,2014,871520.0,42268401.0
4,216,24,103,2014,94550.0,8767.0
5,216,32,103,2014,1622.0,14152.0
6,216,39,103,2014,1171290.0,6750635.0
7,216,41,103,2014,267442.0,1541529.0
8,216,42,103,2014,155960.0,0.0
9,216,43,103,2014,5456437.0,17276406.0
10,216,61,103,2014,9581673.0,17847088.0
11,216,64,103,2014,1722.0,4836470.0
12,216,71,103,2014,47010.0,5564695.0
13,216,74,103,2014,0.0,6090984.0
14,216,77,103,2014,369217.0,29880009.0
15,216,81,103,2014,2009913.0,5945623.0
16,216,90,103,2014,0.0,112593.0
17,216,96,103,2014,103443.0,0.0
18,216,97,103,2014,58865452.0,18902.0
19,216,99,103,2014,65766.0,0.0
20,216,102,103,2014,0.0,102897.0
21,216,103,103,2014,2978360.0,17458860.0
22,216,104,103,2014,17948.0,3424472.0
23,216,106,103,2014,47182.0,6870335.0
24,216,111,103,2014,0.0,2700695.0
25,216,113,103,2014,10273.0,0.0
26,216,114,103,2014,8478768.0,779020.0
27,216,118,103,2014,48667234.0,0.0
28,216,121,103,2014,48317.0,146021.0
29,216,122,103,2014,107042.0,0.0
30,216,130,103,2014,0.0,623132.0
31,216,138,103,2014,0.0,594056.0
32,216,153,103,2014,1971874.0,17619399.0
33,216,162,103,2014,0.0,39485059.0
34,216,163,103,2014,6874.0,0.0
35,216,166,103,2014,106371.0,312668070.0
36,216,174,103,2014,25430651.0,9849239.0
37,216,177,103,2014,371852.0,16134073.0
38,216,188,103,2014,3477138.0,0.0
39,216,192,103,2014,33867288.0,16361859.0
40,216,208,103,2014,56145.0,1510751.0
41,216,222,103,2014,23791.0,0.0
42,216,224,103,2014,1952.0,185543.0
43,216,230,103,2014,0.0,265359.0
44,216,231,103,2014,11053036.0,54079248.0
45,216,246,103,2014,135898.0,0.0
46,216,249,103,2014,5729014.0,131730.0
47,216,29,103,2014,159454.0,0.0
48,216,59,103,2014,34816.0,16456858.0
49,216,127,103,2014,21335.0,0.0
50,216,131,103,2014,7104.0,0.0
51,216,168,103,2014,13060.0,2003.0
52,216,243,103,2014,98306.0,0.0
53,216,2,103,2014,103881.0,0.0
54,216,25,103,2014,104541.0,0.0
55,216,110,103,2014,69055.0,326838.0
56,216,128,103,2014,22000.0,0.0
57,216,183,103,2014,108368.0,0.0
58,216,228,103,2014,0.0,289489.0
59,216,13,103,2014,139033.0,0.0
60,216,14,103,2014,883572.0,77379348.0
61,216,73,103,2014,0.0,9527.0
62,216,31,103,2014,2727.0,0.0
63,216,226,103,2014,2490.0,0.0
64,216,44,103,2014,86996.0,0.0
65,216,85,103,2014,56435.0,0.0
66,216,239,103,2014,7232096.0,239767.0
67,216,22,103,2014,147301.0,0.0
68,216,159,103,2014,12338.0,0.0
69,216,72,103,2014,0.0,845717.0
70,216,19,103,2014,141657.0,0.0
71,216,123,103,2014,29318870.0,0.0
72,216,143,103,2014,20891033.0,1208964.0
73,216,68,103,2014,1197678.0,3145.0
74,216,108,103,2014,150242.0,0.0
75,216,132,103,2014,0.0,2842086.0
76,216,147,103,2014,129585.0,0.0
77,216,164,103,2014,15547.0,0.0
78,216,167,103,2014,6762.0,0.0
79,216,209,103,2014,0.0,80524.0
80,216,4,103,2014,602.0,0.0
81,216,83,103,2014,20542.0,0.0
82,216,148,103,2014,426132.0,0.0
83,216,34,103,2014,39948.0,0.0
84,216,87,103,2014,1253185.0,0.0
85,216,51,103,2014,26953.0,0.0
86,216,125,103,2014,20436.0,0.0
87,216,126,103,2014,2160.0,0.0
88,216,133,103,2014,716452.0,0.0
89,216,157,103,2014,21965.0,1177.0
90,216,196,103,2014,22392.0,0.0
91,216,88,103,2014,66942.0,0.0
92,216,75,103,2014,1059.0,16438.0
93,216,50,103,2014,19665.0,0.0
94,216,119,103,2014,94308.0,0.0
95,216,79,103,2014,28464.0,0.0
96,216,137,103,2014,451181.0,0.0
97,216,95,103,2014,78867.0,0.0
98,216,1,117,2014,85148.0,0.0
99,216,7,117,2014,233982.0,49743.0
100,216,8,117,2014,0.0,5104645.0
101,216,15,117,2014,0.0,124149.0
102,216,18,117,2014,1493862.0,3668264.0
103,216,23,117,2014,0.0,51008.0
104,216,24,117,2014,7182.0,0.0
105,216,32,117,2014,0.0,1255815.0
106,216,39,117,2014,217514.0,308046.0
107,216,41,117,2014,511767.0,5070307.0
108,216,43,117,2014,1981652.0,19182362.0
109,216,52,117,2014,20059.0,0.0
110,216,61,117,2014,740836.0,9144988.0
111,216,64,117,2014,24991.0,267119.0
112,216,65,117,2014,0.0,18292.0
113,216,67,117,2014,2414.0,8865.0
114,216,71,117,2014,34536.0,359963.0
115,216,74,117,2014,3073.0,5521.0
116,216,77,117,2014,26452655.0,2713733.0
117,216,81,117,2014,679763.0,627113.0
118,216,90,117,2014,29605.0,5184.0
119,216,93,117,2014,36149.0,0.0
120,216,96,117,2014,109909.0,0.0
121,216,97,117,2014,932681.0,1733415.0
122,216,99,117,2014,13212.0,0.0
123,216,102,117,2014,233623.0,25358.0
124,216,103,117,2014,1244269.0,32889901.0
125,216,104,117,2014,256059.0,2231.0
126,216,106,117,2014,0.0,259366.0
127,216,111,117,2014,0.0,5054194.0
128,216,114,117,2014,20033100.0,3220040.0
129,216,118,117,2014,725510.0,0.0
130,216,121,117,2014,1142319.0,594471.0
131,216,122,117,2014,52484.0,0.0
132,216,138,117,2014,0.0,108867.0
133,216,153,117,2014,6612584.0,37500203.0
134,216,162,117,2014,2272.0,5847277.0
135,216,163,117,2014,422766.0,0.0
136,216,166,117,2014,40114.0,18887.0
137,216,173,117,2014,0.0,3264.0
138,216,174,117,2014,492428.0,1663189.0
139,216,177,117,2014,0.0,384219.0
140,216,188,117,2014,107797.0,0.0
141,216,190,117,2014,10951.0,0.0
142,216,192,117,2014,968126.0,12472417.0
143,216,205,117,2014,8767.0,0.0
144,216,206,117,2014,0.0,60319.0
145,216,208,117,2014,14098.0,326660.0
146,216,224,117,2014,0.0,23796.0
147,216,231,117,2014,991645.0,5937269.0
148,216,246,117,2014,42570.0,715.0
149,216,249,117,2014,1282344.0,2410.0
150,216,59,117,2014,6158.0,0.0
151,216,124,117,2014,12088.0,0.0
152,216,168,117,2014,294910.0,0.0
153,216,107,117,2014,32335.0,15672.0
154,216,110,117,2014,56780.0,63449.0
155,216,128,117,2014,952415.0,5237.0
156,216,183,117,2014,79737.0,0.0
157,216,228,117,2014,1466.0,22555.0
158,216,14,117,2014,5367731.0,3388435.0
159,216,73,117,2014,24904.0,0.0
160,216,185,117,2014,0.0,60924.0
161,216,186,117,2014,511877.0,2985.0
162,216,145,117,2014,11608.0,0.0
163,216,44,117,2014,0.0,4063.0
164,216,239,117,2014,2768468.0,114159.0
165,216,22,117,2014,761197.0,0.0
166,216,159,117,2014,31026.0,0.0
167,216,72,117,2014,768696.0,0.0
168,216,123,117,2014,1575454.0,0.0
169,216,143,117,2014,7010350.0,0.0
170,216,68,117,2014,1415.0,0.0
171,216,147,117,2014,5444.0,0.0
172,216,151,117,2014,25506.0,0.0
173,216,164,117,2014,5123.0,0.0
174,216,167,117,2014,7415.0,0.0
175,216,211,117,2014,31802.0,0.0
176,216,83,117,2014,0.0,17662525.0
177,216,242,117,2014,6558.0,0.0
178,216,109,117,2014,1848.0,0.0
179,216,136,117,2014,2366.0,0.0
180,216,176,117,2014,1307.0,9083627.0
181,216,34,117,2014,15958.0,0.0
182,216,87,117,2014,43667.0,0.0
183,216,45,117,2014,0.0,4946372.0
184,216,47,117,2014,42865.0,0.0
185,216,133,117,2014,21486.0,0.0
186,216,215,117,2014,86342.0,0.0
187,216,247,117,2014,779.0,0.0
188,216,21,117,2014,3518.0,0.0
189,216,240,117,2014,25969.0,0.0
190,216,137,117,2014,38199.0,0.0
