,location_id,partner_id,product_id,year,export_value,import_value
0,85,7,103,2015,0.0,426075.0
1,85,18,103,2015,0.0,3345182.0
2,85,41,103,2015,0.0,4822.0
3,85,43,103,2015,0.0,168326.0
4,85,61,103,2015,0.0,188608.0
5,85,64,103,2015,0.0,175444.0
6,85,71,103,2015,0.0,239067.0
7,85,77,103,2015,0.0,945610.0
8,85,81,103,2015,0.0,9550529.0
9,85,103,103,2015,0.0,1288.0
10,85,104,103,2015,0.0,6580.0
11,85,106,103,2015,0.0,285694.0
12,85,153,103,2015,0.0,1117571.0
13,85,162,103,2015,0.0,1892010.0
14,85,166,103,2015,0.0,2905824.0
15,85,173,103,2015,0.0,182221.0
16,85,177,103,2015,0.0,10341.0
17,85,179,103,2015,0.0,30563.0
18,85,188,103,2015,0.0,176136.0
19,85,216,103,2015,0.0,1789.0
20,85,224,103,2015,0.0,5527.0
21,85,231,103,2015,0.0,3206.0
22,85,124,103,2015,0.0,100344.0
23,85,168,103,2015,0.0,40762.0
24,85,228,103,2015,0.0,74829.0
25,85,134,103,2015,9638.0,0.0
26,85,191,103,2015,0.0,4529297.0
27,85,68,103,2015,0.0,8377.0
28,85,223,103,2015,0.0,21312.0
29,85,83,103,2015,0.0,7207.0
30,85,141,103,2015,0.0,6574.0
31,85,87,103,2015,0.0,43675.0
32,85,196,103,2015,0.0,3934745.0
33,85,215,103,2015,0.0,23896.0
34,85,7,117,2015,0.0,47369.0
35,85,18,117,2015,1479692.0,12624.0
36,85,32,117,2015,0.0,169576.0
37,85,39,117,2015,1897.0,0.0
38,85,41,117,2015,4303.0,0.0
39,85,43,117,2015,25823.0,100610.0
40,85,61,117,2015,14934806.0,0.0
41,85,71,117,2015,4103906.0,14194.0
42,85,77,117,2015,108658.0,112314.0
43,85,81,117,2015,0.0,2225.0
44,85,97,117,2015,0.0,7156.0
45,85,104,117,2015,856887.0,262333.0
46,85,111,117,2015,0.0,2197.0
47,85,153,117,2015,1075126.0,47043.0
48,85,162,117,2015,2087411.0,12515.0
49,85,179,117,2015,0.0,13486.0
50,85,208,117,2015,0.0,15193.0
51,85,224,117,2015,0.0,552837.0
52,85,230,117,2015,0.0,165191.0
53,85,231,117,2015,2097757.0,0.0
54,85,124,117,2015,0.0,48224.0
55,85,186,117,2015,958150.0,0.0
56,85,134,117,2015,0.0,373594.0
57,85,239,117,2015,125236.0,0.0
58,85,72,117,2015,6020850.0,0.0
59,85,191,117,2015,0.0,738809.0
60,85,68,117,2015,0.0,1372.0
61,85,7,118,2015,0.0,2815543.0
62,85,18,118,2015,0.0,44660.0
63,85,32,118,2015,0.0,1195555.0
64,85,41,118,2015,0.0,58584.0
65,85,43,118,2015,0.0,1022815.0
66,85,61,118,2015,0.0,21401.0
67,85,64,118,2015,0.0,71111.0
68,85,71,118,2015,0.0,401225.0
69,85,77,118,2015,21247.0,3966428.0
70,85,81,118,2015,0.0,55586.0
71,85,97,118,2015,0.0,149512.0
72,85,103,118,2015,0.0,34143.0
73,85,104,118,2015,0.0,5164257.0
74,85,106,118,2015,0.0,503137.0
75,85,111,118,2015,0.0,949058.0
76,85,121,118,2015,0.0,20656.0
77,85,153,118,2015,0.0,2661425.0
78,85,162,118,2015,2790.0,8282710.0
79,85,163,118,2015,0.0,118488.0
80,85,173,118,2015,0.0,59152.0
81,85,177,118,2015,0.0,246067.0
82,85,179,118,2015,0.0,169668.0
83,85,188,118,2015,0.0,28582.0
84,85,192,118,2015,0.0,18743.0
85,85,216,118,2015,0.0,450808.0
86,85,224,118,2015,0.0,2833637.0
87,85,231,118,2015,8652.0,125501.0
88,85,246,118,2015,0.0,10892.0
89,85,249,118,2015,0.0,4786.0
90,85,124,118,2015,0.0,84875.0
91,85,107,118,2015,0.0,69496.0
92,85,228,118,2015,0.0,29333.0
93,85,186,118,2015,0.0,36090.0
94,85,44,118,2015,0.0,1984.0
95,85,134,118,2015,0.0,928733.0
96,85,239,118,2015,0.0,764274.0
97,85,22,118,2015,0.0,20129.0
98,85,159,118,2015,0.0,26069.0
99,85,191,118,2015,0.0,6585411.0
100,85,68,118,2015,0.0,93074.0
101,85,132,118,2015,0.0,20155.0
102,85,223,118,2015,0.0,425735.0
103,85,66,118,2015,0.0,40482.0
104,85,83,118,2015,0.0,403167.0
105,85,148,118,2015,0.0,19108.0
106,85,87,118,2015,0.0,3584.0
107,85,196,118,2015,0.0,71498.0
108,85,215,118,2015,0.0,7879.0
109,85,7,119,2015,0.0,895722.0
110,85,15,119,2015,0.0,1031.0
111,85,18,119,2015,0.0,276073.0
112,85,41,119,2015,5172.0,0.0
113,85,43,119,2015,0.0,5073668.0
114,85,58,119,2015,0.0,116373.0
115,85,61,119,2015,0.0,84066.0
116,85,71,119,2015,0.0,96730.0
117,85,77,119,2015,2757.0,1467219.0
118,85,81,119,2015,0.0,65883.0
119,85,97,119,2015,0.0,42929.0
120,85,103,119,2015,0.0,18261.0
121,85,104,119,2015,0.0,182668.0
122,85,111,119,2015,0.0,2526012.0
123,85,113,119,2015,0.0,117811.0
124,85,121,119,2015,0.0,77162.0
125,85,153,119,2015,0.0,289606.0
126,85,162,119,2015,0.0,114219.0
127,85,179,119,2015,0.0,54107.0
128,85,188,119,2015,0.0,2375309.0
129,85,192,119,2015,0.0,32189.0
130,85,206,119,2015,0.0,14340.0
131,85,207,119,2015,0.0,1155.0
132,85,216,119,2015,0.0,137861.0
133,85,224,119,2015,0.0,61424.0
134,85,231,119,2015,0.0,20145.0
135,85,246,119,2015,0.0,44268.0
136,85,249,119,2015,0.0,7036.0
137,85,124,119,2015,0.0,112250.0
138,85,168,119,2015,0.0,3456.0
139,85,2,119,2015,855.0,0.0
140,85,110,119,2015,0.0,1158.0
141,85,134,119,2015,0.0,42154.0
142,85,239,119,2015,0.0,344437.0
143,85,22,119,2015,0.0,240044.0
144,85,191,119,2015,0.0,375789.0
145,85,68,119,2015,0.0,234149.0
146,85,83,119,2015,0.0,15632.0
147,85,141,119,2015,0.0,1995.0
148,85,87,119,2015,0.0,4368.0
149,85,196,119,2015,77075.0,2137503.0
150,85,7,137,2015,0.0,141482.0
151,85,15,137,2015,0.0,5029.0
152,85,18,137,2015,0.0,297295.0
153,85,32,137,2015,0.0,2831.0
154,85,41,137,2015,0.0,163355.0
155,85,43,137,2015,0.0,10829581.0
156,85,61,137,2015,0.0,2871974.0
157,85,71,137,2015,27917.0,145048.0
158,85,77,137,2015,4696.0,2226682.0
159,85,81,137,2015,793.0,263214.0
160,85,97,137,2015,0.0,1556.0
161,85,103,137,2015,2884.0,71231.0
162,85,104,137,2015,0.0,3455705.0
163,85,106,137,2015,0.0,30525.0
164,85,111,137,2015,0.0,374971.0
165,85,114,137,2015,0.0,244126.0
166,85,121,137,2015,0.0,886405.0
167,85,153,137,2015,0.0,102467.0
168,85,162,137,2015,0.0,426829.0
169,85,163,137,2015,0.0,24648.0
170,85,177,137,2015,0.0,1106.0
171,85,179,137,2015,0.0,151634.0
172,85,192,137,2015,0.0,33908.0
173,85,216,137,2015,0.0,496108.0
174,85,224,137,2015,0.0,2246333.0
175,85,231,137,2015,1634.0,864284.0
176,85,246,137,2015,0.0,324386.0
177,85,249,137,2015,0.0,7855.0
178,85,124,137,2015,0.0,29996.0
179,85,2,137,2015,7301.0,0.0
180,85,110,137,2015,0.0,2852.0
181,85,186,137,2015,0.0,2413.0
182,85,44,137,2015,0.0,17339.0
183,85,134,137,2015,0.0,4672.0
184,85,239,137,2015,0.0,393302.0
185,85,191,137,2015,13774.0,365511.0
186,85,68,137,2015,0.0,3628.0
187,85,151,137,2015,0.0,15898.0
188,85,223,137,2015,0.0,4860.0
189,85,83,137,2015,1282.0,0.0
190,85,141,137,2015,3826.0,31556.0
191,85,215,137,2015,0.0,62435.0
192,85,7,188,2015,0.0,1540517.0
193,85,15,188,2015,0.0,6360.0
194,85,18,188,2015,97567.0,2576706.0
195,85,23,188,2015,0.0,71238.0
196,85,32,188,2015,0.0,64891.0
197,85,39,188,2015,542411.0,64311.0
198,85,41,188,2015,6678.0,137997.0
199,85,43,188,2015,33861.0,14395864.0
200,85,61,188,2015,48413.0,1235115.0
201,85,64,188,2015,0.0,1658955.0
202,85,71,188,2015,228137.0,143684.0
203,85,74,188,2015,0.0,1235.0
204,85,77,188,2015,652692.0,2701817.0
205,85,81,188,2015,155185.0,222469.0
206,85,97,188,2015,2610.0,36023.0
207,85,102,188,2015,0.0,1710.0
208,85,103,188,2015,0.0,2579.0
209,85,104,188,2015,880.0,591445.0
210,85,106,188,2015,0.0,25309.0
211,85,111,188,2015,0.0,739471.0
212,85,114,188,2015,6327.0,276308.0
213,85,121,188,2015,3905.0,45146.0
214,85,153,188,2015,0.0,435219.0
215,85,162,188,2015,29576.0,472112.0
216,85,163,188,2015,0.0,3589.0
217,85,166,188,2015,2518.0,20319.0
218,85,177,188,2015,0.0,8518.0
219,85,179,188,2015,0.0,81207.0
220,85,192,188,2015,0.0,7209.0
221,85,208,188,2015,32078.0,119515.0
222,85,216,188,2015,0.0,106190.0
223,85,224,188,2015,0.0,372372.0
