,location_id,partner_id,product_id,year,export_value,import_value
0,85,7,103,2020,0.0,2130359.0
1,85,18,103,2020,0.0,1725499.0
2,85,39,103,2020,0.0,10072.0
3,85,61,103,2020,0.0,508235.0
4,85,64,103,2020,0.0,254761.0
5,85,71,103,2020,3680.0,1010350.0
6,85,77,103,2020,0.0,1860780.0
7,85,81,103,2020,0.0,1468738.0
8,85,102,103,2020,0.0,61937.0
9,85,104,103,2020,0.0,7619.0
10,85,111,103,2020,0.0,32083.0
11,85,153,103,2020,342141.0,1122775.0
12,85,162,103,2020,0.0,3983066.0
13,85,173,103,2020,0.0,61435.0
14,85,177,103,2020,0.0,180707.0
15,85,179,103,2020,0.0,17638.0
16,85,207,103,2020,0.0,16255.0
17,85,216,103,2020,0.0,37222.0
18,85,224,103,2020,0.0,68573.0
19,85,231,103,2020,2680.0,0.0
20,85,246,103,2020,0.0,31595.0
21,85,59,103,2020,0.0,82434.0
22,85,124,103,2020,0.0,20918.0
23,85,228,103,2020,0.0,237935.0
24,85,134,103,2020,0.0,8535.0
25,85,191,103,2020,0.0,1918716.0
26,85,68,103,2020,0.0,64266.0
27,85,100,103,2020,0.0,15931.0
28,85,7,117,2020,181518.0,35313.0
29,85,18,117,2020,482738.0,38663.0
30,85,23,117,2020,102698.0,0.0
31,85,32,117,2020,0.0,211155.0
32,85,39,117,2020,4286.0,0.0
33,85,43,117,2020,0.0,222764.0
34,85,49,117,2020,0.0,5942.0
35,85,61,117,2020,4199972.0,0.0
36,85,71,117,2020,705085.0,19916.0
37,85,77,117,2020,0.0,167342.0
38,85,103,117,2020,386486.0,0.0
39,85,104,117,2020,1110379.0,330333.0
40,85,111,117,2020,0.0,108134.0
41,85,153,117,2020,11893530.0,0.0
42,85,162,117,2020,14282909.0,22007.0
43,85,177,117,2020,0.0,306231.0
44,85,179,117,2020,0.0,7819.0
45,85,192,117,2020,51575.0,16751.0
46,85,224,117,2020,0.0,949468.0
47,85,230,117,2020,0.0,89554.0
48,85,124,117,2020,0.0,126441.0
49,85,168,117,2020,0.0,1469.0
50,85,134,117,2020,0.0,214342.0
51,85,159,117,2020,0.0,5574.0
52,85,191,117,2020,0.0,2011625.0
53,85,7,118,2020,0.0,322339.0
54,85,18,118,2020,0.0,730403.0
55,85,32,118,2020,0.0,2576121.0
56,85,39,118,2020,0.0,1492.0
57,85,41,118,2020,0.0,2793.0
58,85,43,118,2020,0.0,1154996.0
59,85,49,118,2020,0.0,25375.0
60,85,61,118,2020,0.0,1282095.0
61,85,64,118,2020,0.0,538227.0
62,85,71,118,2020,0.0,431589.0
63,85,77,118,2020,0.0,7042911.0
64,85,103,118,2020,0.0,16964.0
65,85,104,118,2020,0.0,5789391.0
66,85,106,118,2020,0.0,10429234.0
67,85,111,118,2020,0.0,397118.0
68,85,121,118,2020,0.0,1087.0
69,85,130,118,2020,0.0,301696.0
70,85,153,118,2020,0.0,2229701.0
71,85,162,118,2020,121334.0,22335608.0
72,85,166,118,2020,0.0,102102.0
73,85,174,118,2020,0.0,227956.0
74,85,177,118,2020,0.0,1398785.0
75,85,179,118,2020,0.0,91429.0
76,85,188,118,2020,0.0,56375.0
77,85,216,118,2020,0.0,127496.0
78,85,224,118,2020,0.0,5304580.0
79,85,231,118,2020,6223.0,16296.0
80,85,59,118,2020,1442.0,0.0
81,85,124,118,2020,0.0,164287.0
82,85,168,118,2020,0.0,51867.0
83,85,228,118,2020,1141.0,78563.0
84,85,134,118,2020,0.0,3106298.0
85,85,191,118,2020,0.0,17471244.0
86,85,68,118,2020,0.0,374657.0
87,85,100,118,2020,0.0,28557.0
88,85,215,118,2020,0.0,7782.0
89,85,7,119,2020,0.0,375000.0
90,85,15,119,2020,0.0,19648.0
91,85,18,119,2020,0.0,1065449.0
92,85,39,119,2020,0.0,3130.0
93,85,43,119,2020,0.0,8925081.0
94,85,58,119,2020,0.0,199899.0
95,85,61,119,2020,1101.0,0.0
96,85,64,119,2020,0.0,14218.0
97,85,71,119,2020,0.0,215288.0
98,85,77,119,2020,13026.0,1475032.0
99,85,81,119,2020,0.0,98168.0
100,85,103,119,2020,0.0,18900.0
101,85,104,119,2020,0.0,60557.0
102,85,106,119,2020,16839.0,0.0
103,85,111,119,2020,0.0,761661.0
104,85,113,119,2020,0.0,14677.0
105,85,130,119,2020,0.0,3681.0
106,85,162,119,2020,21370.0,482566.0
107,85,163,119,2020,1012.0,0.0
108,85,177,119,2020,0.0,8154.0
109,85,179,119,2020,0.0,146134.0
110,85,188,119,2020,0.0,603440.0
111,85,192,119,2020,0.0,110107.0
112,85,216,119,2020,0.0,62333.0
113,85,224,119,2020,0.0,62178.0
114,85,231,119,2020,0.0,155585.0
115,85,246,119,2020,0.0,89617.0
116,85,59,119,2020,7920.0,0.0
117,85,124,119,2020,0.0,669454.0
118,85,228,119,2020,0.0,7884.0
119,85,226,119,2020,0.0,132799.0
120,85,134,119,2020,0.0,420638.0
121,85,191,119,2020,0.0,697212.0
122,85,68,119,2020,0.0,636185.0
123,85,7,137,2020,0.0,279327.0
124,85,15,137,2020,0.0,43547.0
125,85,18,137,2020,0.0,983139.0
126,85,32,137,2020,0.0,43099.0
127,85,43,137,2020,1606.0,33398747.0
128,85,61,137,2020,0.0,2047838.0
129,85,64,137,2020,0.0,2164.0
130,85,71,137,2020,0.0,386833.0
131,85,77,137,2020,0.0,3510781.0
132,85,81,137,2020,0.0,269882.0
133,85,97,137,2020,0.0,175750.0
134,85,103,137,2020,0.0,9120.0
135,85,104,137,2020,2041504.0,7804077.0
136,85,106,137,2020,0.0,30368.0
137,85,111,137,2020,0.0,633375.0
138,85,114,137,2020,3596.0,2315.0
139,85,121,137,2020,0.0,290798.0
140,85,122,137,2020,0.0,1076984.0
141,85,153,137,2020,0.0,44796.0
142,85,162,137,2020,0.0,643486.0
143,85,163,137,2020,0.0,12646.0
144,85,174,137,2020,0.0,183449.0
145,85,179,137,2020,0.0,160872.0
146,85,192,137,2020,0.0,3913.0
147,85,208,137,2020,0.0,125018.0
148,85,216,137,2020,0.0,6069.0
149,85,224,137,2020,0.0,828505.0
150,85,231,137,2020,79954.0,393003.0
151,85,246,137,2020,0.0,1155699.0
152,85,249,137,2020,0.0,15556.0
153,85,124,137,2020,0.0,16823.0
154,85,110,137,2020,0.0,1000.0
155,85,128,137,2020,0.0,341355.0
156,85,228,137,2020,1290.0,0.0
157,85,14,137,2020,0.0,120469.0
158,85,186,137,2020,0.0,305252.0
159,85,134,137,2020,0.0,109623.0
160,85,72,137,2020,0.0,2606.0
161,85,191,137,2020,5172.0,499899.0
162,85,68,137,2020,0.0,92352.0
163,85,116,137,2020,0.0,1276.0
164,85,21,137,2020,0.0,66305.0
165,85,7,188,2020,0.0,1322708.0
166,85,15,188,2020,0.0,190758.0
167,85,18,188,2020,0.0,3012704.0
168,85,32,188,2020,0.0,9186.0
169,85,39,188,2020,0.0,36006.0
170,85,41,188,2020,3763.0,464332.0
171,85,43,188,2020,49024.0,19638632.0
172,85,61,188,2020,27171.0,1915571.0
173,85,64,188,2020,0.0,15273.0
174,85,71,188,2020,0.0,129741.0
175,85,74,188,2020,0.0,23164.0
176,85,77,188,2020,40257.0,3239384.0
177,85,81,188,2020,0.0,661353.0
178,85,90,188,2020,0.0,5153.0
179,85,96,188,2020,0.0,7285.0
180,85,97,188,2020,0.0,843343.0
181,85,102,188,2020,0.0,53523.0
182,85,103,188,2020,1217.0,0.0
183,85,104,188,2020,3715.0,1209965.0
184,85,106,188,2020,0.0,133388.0
185,85,111,188,2020,0.0,425996.0
186,85,114,188,2020,1626.0,308114.0
187,85,121,188,2020,70473.0,52622.0
188,85,153,188,2020,0.0,175470.0
189,85,162,188,2020,0.0,1112591.0
190,85,177,188,2020,2665.0,22319.0
191,85,179,188,2020,0.0,381435.0
192,85,192,188,2020,0.0,93979.0
193,85,208,188,2020,0.0,153522.0
194,85,216,188,2020,0.0,12833.0
195,85,224,188,2020,0.0,919621.0
196,85,231,188,2020,132019.0,911417.0
197,85,246,188,2020,14552.0,1823931.0
198,85,249,188,2020,0.0,106334.0
199,85,59,188,2020,36148.0,26327.0
200,85,124,188,2020,0.0,4374.0
201,85,131,188,2020,0.0,2384.0
202,85,168,188,2020,0.0,10583.0
203,85,110,188,2020,0.0,109000.0
204,85,14,188,2020,0.0,766636.0
205,85,186,188,2020,0.0,1059813.0
206,85,134,188,2020,0.0,92263.0
207,85,159,188,2020,79745.0,0.0
208,85,191,188,2020,0.0,89563.0
209,85,28,188,2020,0.0,9063.0
210,85,100,188,2020,0.0,13576.0
211,85,116,188,2020,0.0,7985.0
212,85,132,188,2020,0.0,3426.0
213,85,21,188,2020,0.0,88140.0
214,85,8,196,2020,0.0,405056.0
215,85,18,196,2020,0.0,182167.0
216,85,39,196,2020,0.0,828382.0
217,85,43,196,2020,49346.0,272078.0
218,85,61,196,2020,162328.0,1340418.0
219,85,64,196,2020,0.0,3039.0
220,85,71,196,2020,11366.0,122536.0
221,85,77,196,2020,137978.0,6422119.0
222,85,81,196,2020,2407.0,222516.0
223,85,97,196,2020,2062.0,48468.0
224,85,106,196,2020,0.0,19171.0
225,85,111,196,2020,4070.0,1169034.0
226,85,114,196,2020,0.0,101910.0
227,85,122,196,2020,0.0,46295.0
228,85,153,196,2020,9581.0,42827.0
229,85,162,196,2020,358027.0,959624.0
230,85,163,196,2020,0.0,540361.0
231,85,188,196,2020,0.0,175654.0
232,85,192,196,2020,15237.0,25496780.0
233,85,208,196,2020,0.0,1197.0
234,85,224,196,2020,0.0,221456.0
235,85,231,196,2020,1658138.0,15228466.0
236,85,246,196,2020,1533.0,10441.0
237,85,249,196,2020,3800.0,209738.0
238,85,124,196,2020,0.0,4651.0
239,85,183,196,2020,0.0,245254.0
240,85,228,196,2020,0.0,10416.0
241,85,14,196,2020,0.0,268375.0
242,85,186,196,2020,0.0,2119915.0
243,85,191,196,2020,58083.0,79751.0
244,85,68,196,2020,0.0,6211.0
245,85,7,116,2020,0.0,5194.0
246,85,18,116,2020,0.0,13932.0
247,85,32,116,2020,0.0,74230343.0
248,85,43,116,2020,0.0,5133044.0
249,85,49,116,2020,0.0,1913934.0
250,85,61,116,2020,0.0,1211.0
251,85,71,116,2020,0.0,7937.0
252,85,77,116,2020,0.0,783520.0
253,85,81,116,2020,0.0,6653.0
254,85,103,116,2020,0.0,249851.0
255,85,104,116,2020,0.0,1429087.0
256,85,106,116,2020,0.0,215782.0
257,85,111,116,2020,0.0,1388.0
258,85,130,116,2020,0.0,3149.0
259,85,162,116,2020,0.0,685821.0
260,85,179,116,2020,0.0,1163.0
261,85,188,116,2020,0.0,90000.0
262,85,216,116,2020,0.0,7040228.0
263,85,224,116,2020,0.0,1336693.0
264,85,231,116,2020,0.0,3132.0
265,85,124,116,2020,0.0,58031.0
266,85,168,116,2020,0.0,1133928.0
267,85,228,116,2020,0.0,340563.0
268,85,186,116,2020,0.0,94839.0
269,85,134,116,2020,0.0,4576973.0
270,85,191,116,2020,0.0,320754.0
271,85,28,116,2020,0.0,1002225.0
272,85,68,116,2020,0.0,429150.0
273,85,215,116,2020,0.0,119119.0
274,85,7,120,2020,0.0,1886983.0
275,85,18,120,2020,0.0,736131.0
276,85,32,120,2020,0.0,138489.0
277,85,39,120,2020,10573.0,0.0
278,85,43,120,2020,0.0,19732181.0
279,85,61,120,2020,118159.0,2166205.0
280,85,64,120,2020,0.0,28887.0
281,85,71,120,2020,0.0,1108194.0
282,85,77,120,2020,0.0,4488783.0
283,85,81,120,2020,0.0,684662.0
284,85,102,120,2020,0.0,2336726.0
285,85,103,120,2020,0.0,207233.0
286,85,104,120,2020,0.0,2293713.0
287,85,111,120,2020,0.0,33065.0
288,85,121,120,2020,0.0,308072.0
289,85,130,120,2020,0.0,3349.0
290,85,153,120,2020,0.0,118507.0
291,85,162,120,2020,0.0,4036288.0
292,85,179,120,2020,0.0,7100.0
293,85,192,120,2020,0.0,20424.0
294,85,216,120,2020,0.0,4908.0
295,85,224,120,2020,0.0,4088531.0
296,85,231,120,2020,0.0,11830635.0
297,85,246,120,2020,0.0,488286.0
298,85,124,120,2020,0.0,223935.0
299,85,228,120,2020,0.0,844298.0
300,85,185,120,2020,0.0,50603.0
301,85,134,120,2020,0.0,1555064.0
302,85,191,120,2020,0.0,22411496.0
303,85,87,120,2020,31124.0,0.0
304,85,215,120,2020,0.0,2428.0
305,85,7,148,2020,0.0,3914186.0
306,85,18,148,2020,0.0,9219.0
307,85,39,148,2020,6652.0,4411.0
308,85,41,148,2020,0.0,10182.0
309,85,43,148,2020,0.0,215352.0
310,85,61,148,2020,0.0,90951.0
311,85,64,148,2020,0.0,2829.0
312,85,71,148,2020,0.0,19696.0
313,85,77,148,2020,1748.0,5277826.0
314,85,81,148,2020,0.0,14005.0
315,85,104,148,2020,0.0,18656.0
316,85,111,148,2020,0.0,1433.0
317,85,114,148,2020,0.0,3600.0
318,85,153,148,2020,0.0,7322837.0
319,85,162,148,2020,0.0,3253.0
320,85,179,148,2020,0.0,22995.0
321,85,207,148,2020,0.0,1626139.0
322,85,224,148,2020,0.0,68880.0
323,85,231,148,2020,3209.0,9529.0
324,85,246,148,2020,0.0,8751.0
325,85,249,148,2020,0.0,78702.0
326,85,124,148,2020,0.0,152449.0
327,85,110,148,2020,0.0,32000.0
328,85,134,148,2020,0.0,12213.0
329,85,142,148,2020,0.0,4185206.0
330,85,191,148,2020,0.0,185219.0
331,85,68,148,2020,0.0,17945.0
332,85,7,183,2020,361.0,35069396.0
333,85,15,183,2020,0.0,236043.0
334,85,18,183,2020,7493.0,6503039.0
335,85,23,183,2020,0.0,3390.0
336,85,32,183,2020,0.0,111377.0
337,85,39,183,2020,1996.0,867591.0
338,85,41,183,2020,1826.0,163284.0
339,85,43,183,2020,5906.0,231496387.0
340,85,58,183,2020,0.0,3871.0
341,85,61,183,2020,53639.0,6115299.0
342,85,64,183,2020,0.0,162029.0
343,85,71,183,2020,4693.0,4114208.0
344,85,74,183,2020,0.0,141676.0
345,85,77,183,2020,3972.0,11254160.0
346,85,81,183,2020,3214.0,11296191.0
347,85,90,183,2020,0.0,68754.0
348,85,96,183,2020,0.0,12892.0
349,85,97,183,2020,0.0,16115115.0
350,85,103,183,2020,0.0,85273.0
351,85,104,183,2020,54687.0,7652101.0
352,85,111,183,2020,5940.0,3030410.0
353,85,113,183,2020,0.0,1484.0
354,85,114,183,2020,9276.0,53136.0
