,location_id,partner_id,product_id,year,export_value,import_value
0,85,7,103,2014,0.0,480073.0
1,85,18,103,2014,0.0,4848337.0
2,85,41,103,2014,0.0,3376.0
3,85,43,103,2014,0.0,67785.0
4,85,61,103,2014,8622.0,218279.0
5,85,64,103,2014,0.0,31849.0
6,85,71,103,2014,0.0,338997.0
7,85,77,103,2014,0.0,1021046.0
8,85,81,103,2014,0.0,11748847.0
9,85,97,103,2014,0.0,738935.0
10,85,103,103,2014,0.0,1126.0
11,85,104,103,2014,0.0,8490.0
12,85,106,103,2014,0.0,249445.0
13,85,153,103,2014,0.0,906468.0
14,85,162,103,2014,0.0,4466408.0
15,85,166,103,2014,0.0,1635290.0
16,85,177,103,2014,0.0,29904.0
17,85,179,103,2014,0.0,26408.0
18,85,188,103,2014,0.0,13267.0
19,85,192,103,2014,0.0,55416.0
20,85,216,103,2014,0.0,56435.0
21,85,224,103,2014,0.0,10805.0
22,85,231,103,2014,0.0,38955.0
23,85,124,103,2014,0.0,112581.0
24,85,168,103,2014,0.0,10704.0
25,85,228,103,2014,0.0,30881.0
26,85,185,103,2014,0.0,12887.0
27,85,44,103,2014,58622.0,0.0
28,85,134,103,2014,4532.0,45296.0
29,85,191,103,2014,0.0,5962175.0
30,85,68,103,2014,0.0,3764.0
31,85,141,103,2014,0.0,15258.0
32,85,87,103,2014,0.0,85889.0
33,85,7,117,2014,0.0,48737.0
34,85,18,117,2014,1270321.0,0.0
35,85,32,117,2014,0.0,70235.0
36,85,41,117,2014,30171.0,0.0
37,85,43,117,2014,0.0,228832.0
38,85,61,117,2014,5350876.0,816.0
39,85,71,117,2014,1980267.0,34691.0
40,85,77,117,2014,1143875.0,136199.0
41,85,103,117,2014,212348.0,0.0
42,85,104,117,2014,522702.0,12175.0
43,85,153,117,2014,0.0,5853.0
44,85,162,117,2014,168748.0,6076.0
45,85,179,117,2014,0.0,8636.0
46,85,224,117,2014,0.0,642233.0
47,85,230,117,2014,0.0,222532.0
48,85,231,117,2014,0.0,2348.0
49,85,124,117,2014,0.0,19462.0
50,85,107,117,2014,0.0,1456.0
51,85,134,117,2014,0.0,47146.0
52,85,191,117,2014,0.0,833428.0
53,85,87,117,2014,0.0,1703.0
54,85,7,118,2014,0.0,2080572.0
55,85,18,118,2014,1746.0,247295.0
56,85,32,118,2014,0.0,807405.0
57,85,41,118,2014,0.0,89244.0
58,85,43,118,2014,0.0,1049189.0
59,85,61,118,2014,0.0,34048.0
60,85,64,118,2014,0.0,95102.0
61,85,71,118,2014,0.0,294794.0
62,85,77,118,2014,2575.0,4467368.0
63,85,81,118,2014,0.0,15770.0
64,85,97,118,2014,0.0,409548.0
65,85,103,118,2014,0.0,61161.0
66,85,104,118,2014,0.0,3964917.0
67,85,106,118,2014,0.0,298913.0
