,location_id,partner_id,product_id,year,export_value,import_value
0,85,8,103,2011,0.0,207514.0
1,85,18,103,2011,0.0,2348792.0
2,85,61,103,2011,0.0,238109.0
3,85,64,103,2011,0.0,180824.0
4,85,71,103,2011,0.0,177478.0
5,85,77,103,2011,0.0,1162385.0
6,85,81,103,2011,0.0,8296068.0
7,85,111,103,2011,0.0,3202.0
8,85,153,103,2011,0.0,1026570.0
9,85,162,103,2011,0.0,3249397.0
10,85,166,103,2011,0.0,822020.0
11,85,173,103,2011,0.0,627552.0
12,85,177,103,2011,0.0,57428.0
13,85,179,103,2011,0.0,10766.0
14,85,216,103,2011,0.0,24850.0
15,85,224,103,2011,0.0,2301.0
16,85,230,103,2011,0.0,60807.0
17,85,231,103,2011,0.0,4044.0
18,85,124,103,2011,0.0,99935.0
19,85,44,103,2011,0.0,79735.0
20,85,134,103,2011,0.0,7562.0
21,85,239,103,2011,0.0,1365.0
22,85,191,103,2011,0.0,11866503.0
23,85,68,103,2011,0.0,41982.0
24,85,141,103,2011,0.0,843368.0
25,85,87,103,2011,0.0,1121498.0
26,85,215,103,2011,0.0,19155.0
27,85,8,117,2011,0.0,48122.0
28,85,18,117,2011,6336496.0,0.0
29,85,32,117,2011,0.0,235871.0
30,85,39,117,2011,1469773.0,0.0
31,85,43,117,2011,0.0,199100.0
32,85,61,117,2011,7545461.0,0.0
33,85,71,117,2011,14390024.0,135655.0
34,85,77,117,2011,0.0,71130.0
35,85,104,117,2011,97611.0,14338.0
36,85,111,117,2011,0.0,1691.0
37,85,153,117,2011,0.0,1961.0
38,85,162,117,2011,0.0,1185.0
39,85,179,117,2011,0.0,1733.0
40,85,192,117,2011,805042.0,0.0
41,85,224,117,2011,0.0,678366.0
42,85,230,117,2011,0.0,293445.0
43,85,124,117,2011,0.0,97828.0
44,85,134,117,2011,0.0,158209.0
45,85,191,117,2011,0.0,4645621.0
46,85,100,117,2011,706996.0,0.0
47,85,83,117,2011,0.0,12842.0
48,85,87,117,2011,0.0,31125.0
49,85,8,118,2011,0.0,66531.0
50,85,18,118,2011,0.0,56854.0
51,85,32,118,2011,0.0,2080533.0
52,85,43,118,2011,0.0,374999.0
53,85,61,118,2011,0.0,11678.0
54,85,64,118,2011,0.0,309391.0
55,85,71,118,2011,0.0,161631.0
56,85,77,118,2011,0.0,2205020.0
57,85,97,118,2011,0.0,3076.0
58,85,103,118,2011,0.0,94715.0
59,85,104,118,2011,0.0,3327046.0
60,85,106,118,2011,18824.0,673555.0
61,85,111,118,2011,0.0,688411.0
62,85,121,118,2011,0.0,261949.0
63,85,153,118,2011,0.0,3646593.0
64,85,162,118,2011,5935.0,3976676.0
65,85,177,118,2011,0.0,51044.0
66,85,179,118,2011,0.0,63307.0
67,85,192,118,2011,0.0,37049.0
68,85,216,118,2011,0.0,59317.0
69,85,224,118,2011,0.0,2485587.0
70,85,231,118,2011,0.0,9122.0
71,85,246,118,2011,4598.0,101068.0
72,85,124,118,2011,0.0,108538.0
73,85,110,118,2011,0.0,1000.0
74,85,128,118,2011,0.0,43456.0
75,85,44,118,2011,0.0,92941.0
76,85,134,118,2011,0.0,81219.0
77,85,239,118,2011,0.0,7526.0
78,85,142,118,2011,0.0,1680.0
79,85,191,118,2011,0.0,2502516.0
80,85,68,118,2011,0.0,67056.0
81,85,167,118,2011,0.0,83478.0
82,85,223,118,2011,0.0,111441.0
83,85,83,118,2011,0.0,8602203.0
84,85,141,118,2011,0.0,258974.0
85,85,87,118,2011,0.0,183412.0
86,85,215,118,2011,20648.0,0.0
87,85,18,119,2011,0.0,16877.0
88,85,43,119,2011,0.0,3358171.0
89,85,58,119,2011,0.0,21483.0
90,85,61,119,2011,0.0,1780.0
91,85,64,119,2011,0.0,4473.0
92,85,71,119,2011,0.0,38707.0
93,85,77,119,2011,3119.0,1028745.0
94,85,81,119,2011,0.0,23957.0
95,85,103,119,2011,0.0,240451.0
96,85,111,119,2011,0.0,1812625.0
97,85,121,119,2011,0.0,2000.0
98,85,153,119,2011,0.0,65746.0
99,85,162,119,2011,0.0,62295.0
100,85,216,119,2011,0.0,35195.0
101,85,224,119,2011,0.0,88295.0
