,location_id,partner_id,product_id,year,export_value,import_value
0,85,8,103,2010,0.0,407443.0
1,85,18,103,2010,0.0,2975215.0
2,85,32,103,2010,0.0,49947.0
3,85,41,103,2010,0.0,4267.0
4,85,61,103,2010,0.0,256201.0
5,85,64,103,2010,0.0,808484.0
6,85,71,103,2010,0.0,37102.0
7,85,77,103,2010,0.0,730385.0
8,85,81,103,2010,0.0,6061570.0
9,85,104,103,2010,0.0,8116.0
10,85,106,103,2010,34048.0,0.0
11,85,153,103,2010,0.0,934297.0
12,85,162,103,2010,0.0,2697723.0
13,85,166,103,2010,0.0,898380.0
14,85,173,103,2010,0.0,2826484.0
15,85,188,103,2010,0.0,113067.0
16,85,192,103,2010,0.0,76531.0
17,85,224,103,2010,0.0,4290.0
18,85,230,103,2010,0.0,392500.0
19,85,231,103,2010,0.0,12557.0
20,85,124,103,2010,0.0,73572.0
21,85,44,103,2010,0.0,154106.0
22,85,191,103,2010,0.0,8038552.0
23,85,68,103,2010,0.0,51609.0
24,85,141,103,2010,0.0,249219.0
25,85,87,103,2010,17945.0,787910.0
26,85,18,117,2010,37867.0,5569.0
27,85,32,117,2010,0.0,169280.0
28,85,39,117,2010,42939.0,0.0
29,85,43,117,2010,65109.0,44405.0
30,85,61,117,2010,2806256.0,0.0
31,85,71,117,2010,4268281.0,39344.0
32,85,77,117,2010,80186.0,50371.0
33,85,103,117,2010,0.0,1013.0
34,85,162,117,2010,706039.0,2653.0
35,85,163,117,2010,1575.0,0.0
36,85,224,117,2010,0.0,255295.0
37,85,230,117,2010,0.0,182834.0
38,85,231,117,2010,0.0,32920.0
39,85,124,117,2010,0.0,126923.0
40,85,134,117,2010,0.0,14591.0
41,85,191,117,2010,0.0,23289.0
42,85,87,117,2010,0.0,3460.0
43,85,18,118,2010,0.0,705001.0
44,85,32,118,2010,0.0,1803978.0
45,85,41,118,2010,0.0,5721.0
46,85,43,118,2010,0.0,109610.0
47,85,61,118,2010,0.0,1540.0
48,85,64,118,2010,0.0,3034.0
49,85,71,118,2010,0.0,31476.0
50,85,77,118,2010,5727.0,2264058.0
51,85,103,118,2010,0.0,47842.0
52,85,104,118,2010,0.0,2169224.0
53,85,106,118,2010,56368.0,204454.0
54,85,111,118,2010,0.0,830558.0
55,85,121,118,2010,0.0,49918.0
56,85,153,118,2010,0.0,5073072.0
57,85,162,118,2010,0.0,3368838.0
58,85,179,118,2010,0.0,10741.0
59,85,192,118,2010,0.0,67394.0
60,85,216,118,2010,0.0,261757.0
61,85,224,118,2010,0.0,1474134.0
62,85,230,118,2010,0.0,8379.0
63,85,231,118,2010,2608.0,10210.0
64,85,124,118,2010,0.0,150339.0
65,85,168,118,2010,0.0,1757.0
66,85,107,118,2010,0.0,118751.0
67,85,212,118,2010,0.0,13272.0
68,85,44,118,2010,0.0,167880.0
69,85,134,118,2010,0.0,31464.0
70,85,239,118,2010,0.0,5650.0
71,85,191,118,2010,0.0,698576.0
72,85,68,118,2010,0.0,76127.0
73,85,167,118,2010,0.0,43359.0
74,85,223,118,2010,0.0,58829.0
75,85,83,118,2010,0.0,758096.0
76,85,87,118,2010,5103.0,47398.0
77,85,18,119,2010,0.0,19149.0
78,85,43,119,2010,0.0,5295146.0
79,85,58,119,2010,0.0,69822.0
80,85,64,119,2010,0.0,5088.0
81,85,71,119,2010,0.0,18951.0
82,85,77,119,2010,1145.0,1036589.0
