,location_id,partner_id,product_id,year,export_value,import_value
0,141,7,103,2016,0.0,565845.0
1,141,8,103,2016,0.0,31846.0
2,141,15,103,2016,0.0,52273.0
3,141,18,103,2016,0.0,1579297.0
4,141,32,103,2016,0.0,10307.0
5,141,43,103,2016,0.0,1470440.0
6,141,61,103,2016,0.0,653637.0
7,141,64,103,2016,0.0,1219.0
8,141,71,103,2016,0.0,115324.0
9,141,77,103,2016,1076.0,4815515.0
10,141,81,103,2016,0.0,2707300.0
11,141,104,103,2016,0.0,24189.0
12,141,106,103,2016,114483.0,10502309.0
13,141,111,103,2016,0.0,17776.0
14,141,113,103,2016,0.0,22305.0
15,141,153,103,2016,29709.0,308634.0
16,141,162,103,2016,0.0,7044914.0
17,141,166,103,2016,0.0,4489912.0
18,141,173,103,2016,0.0,3489.0
19,141,177,103,2016,0.0,548419.0
20,141,192,103,2016,0.0,36607.0
21,141,224,103,2016,1744.0,4582.0
22,141,230,103,2016,0.0,489315.0
23,141,231,103,2016,0.0,5914.0
24,141,246,103,2016,0.0,416777.0
25,141,250,103,2016,0.0,25905.0
26,141,124,103,2016,0.0,1390.0
27,141,107,103,2016,0.0,60585.0
28,141,228,103,2016,0.0,24951.0
29,141,44,103,2016,856.0,564522.0
30,141,134,103,2016,13872.0,491425.0
31,141,85,103,2016,1373422.0,833.0
32,141,159,103,2016,0.0,15429.0
33,141,191,103,2016,8299.0,2983139.0
34,141,223,103,2016,0.0,13642.0
35,141,4,103,2016,0.0,9781.0
36,141,66,103,2016,0.0,22412.0
37,141,83,103,2016,0.0,2745.0
38,141,148,103,2016,479000.0,74868.0
39,141,109,103,2016,0.0,379771.0
40,141,87,103,2016,0.0,9441.0
41,141,157,103,2016,1747.0,0.0
42,141,215,103,2016,0.0,456832.0
43,141,21,103,2016,75408.0,4748.0
44,141,7,117,2016,0.0,23241.0
45,141,18,117,2016,0.0,25221.0
46,141,32,117,2016,0.0,32888.0
47,141,43,117,2016,0.0,231997.0
48,141,61,117,2016,0.0,28580.0
49,141,71,117,2016,0.0,70005.0
50,141,77,117,2016,0.0,342175.0
51,141,81,117,2016,0.0,5244.0
52,141,104,117,2016,0.0,6619.0
53,141,106,117,2016,3632.0,0.0
54,141,111,117,2016,0.0,205080.0
55,141,153,117,2016,0.0,2731.0
56,141,162,117,2016,0.0,66506.0
57,141,177,117,2016,0.0,50156.0
58,141,179,117,2016,0.0,7895.0
59,141,224,117,2016,0.0,574879.0
60,141,250,117,2016,0.0,15154.0
61,141,44,117,2016,0.0,31752.0
62,141,134,117,2016,0.0,93155.0
63,141,191,117,2016,0.0,245674.0
64,141,68,117,2016,0.0,60927.0
65,141,83,117,2016,0.0,34429.0
66,141,148,117,2016,0.0,195532.0
67,141,7,118,2016,0.0,170594.0
68,141,18,118,2016,0.0,1390297.0
69,141,23,118,2016,0.0,1120.0
70,141,39,118,2016,1233.0,10587.0
71,141,41,118,2016,1622.0,6171.0
72,141,43,118,2016,0.0,963162.0
73,141,61,118,2016,0.0,59682.0
74,141,64,118,2016,0.0,1629.0
75,141,71,118,2016,0.0,55501.0
76,141,77,118,2016,138829.0,9686402.0
77,141,81,118,2016,0.0,5608.0
78,141,103,118,2016,0.0,10455.0
79,141,104,118,2016,0.0,124024.0
80,141,106,118,2016,11384.0,15474653.0
81,141,111,118,2016,0.0,67767.0
82,141,114,118,2016,0.0,672.0
83,141,153,118,2016,0.0,197486.0
84,141,162,118,2016,29217.0,8535041.0
85,141,177,118,2016,0.0,1486076.0
86,141,179,118,2016,0.0,9879.0
87,141,192,118,2016,0.0,46106.0
88,141,208,118,2016,0.0,7965.0
89,141,224,118,2016,0.0,4343463.0
90,141,231,118,2016,646.0,22824.0
91,141,246,118,2016,0.0,11092.0
92,141,250,118,2016,0.0,28696.0
93,141,124,118,2016,0.0,9751.0
94,141,168,118,2016,0.0,173.0
95,141,107,118,2016,0.0,100561.0
96,141,228,118,2016,0.0,5492.0
97,141,14,118,2016,10390.0,0.0
98,141,44,118,2016,25440.0,8619783.0
99,141,134,118,2016,0.0,167572.0
100,141,85,118,2016,594748.0,0.0
101,141,239,118,2016,0.0,42008.0
102,141,19,118,2016,0.0,999.0
103,141,143,118,2016,11151.0,0.0
104,141,191,118,2016,4996.0,2515733.0
105,141,80,118,2016,0.0,5313.0
106,141,68,118,2016,0.0,177934.0
107,141,132,118,2016,0.0,119642.0
108,141,223,118,2016,0.0,63724.0
109,141,66,118,2016,0.0,368117.0
110,141,83,118,2016,0.0,777337.0
111,141,148,118,2016,0.0,86796.0
112,141,109,118,2016,0.0,45518.0
113,141,87,118,2016,0.0,2641.0
114,141,157,118,2016,37593.0,0.0
115,141,215,118,2016,0.0,150115.0
116,141,218,118,2016,0.0,40453.0
117,141,21,118,2016,352166.0,24469.0
118,141,7,119,2016,0.0,78870.0
119,141,8,119,2016,0.0,3165.0
120,141,15,119,2016,2912.0,6513.0
121,141,18,119,2016,0.0,108317.0
122,141,23,119,2016,0.0,32323.0
123,141,39,119,2016,131293.0,0.0
124,141,41,119,2016,20919.0,0.0
125,141,43,119,2016,17021.0,1425559.0
126,141,58,119,2016,0.0,103614.0
127,141,61,119,2016,132150.0,52239.0
128,141,71,119,2016,781439.0,995923.0
129,141,77,119,2016,235520.0,2418263.0
130,141,81,119,2016,0.0,10103.0
131,141,90,119,2016,0.0,201679.0
132,141,103,119,2016,0.0,8214.0
133,141,104,119,2016,0.0,7159.0
134,141,111,119,2016,583211.0,1148433.0
135,141,113,119,2016,0.0,18957.0
136,141,153,119,2016,0.0,934.0
137,141,162,119,2016,1521210.0,199390.0
138,141,177,119,2016,551577.0,9326.0
139,141,179,119,2016,67309.0,38566.0
140,141,188,119,2016,0.0,37560.0
141,141,190,119,2016,34300.0,0.0
142,141,208,119,2016,22077.0,2837.0
143,141,216,119,2016,0.0,55815.0
144,141,224,119,2016,0.0,35181.0
145,141,231,119,2016,0.0,736152.0
146,141,246,119,2016,0.0,8328.0
147,141,249,119,2016,0.0,17820.0
148,141,250,119,2016,466430.0,579046.0
149,141,124,119,2016,0.0,80800.0
150,141,107,119,2016,0.0,2301.0
151,141,14,119,2016,22108.0,5526.0
152,141,44,119,2016,1181.0,675601.0
153,141,134,119,2016,0.0,756472.0
154,141,239,119,2016,0.0,23728.0
155,141,22,119,2016,0.0,101849.0
156,141,159,119,2016,0.0,20048.0
157,141,19,119,2016,0.0,409416.0
158,141,191,119,2016,87629.0,1685074.0
159,141,16,119,2016,0.0,5488.0
160,141,68,119,2016,0.0,361243.0
161,141,167,119,2016,7745.0,0.0
162,141,223,119,2016,0.0,4135.0
163,141,66,119,2016,0.0,34351.0
164,141,83,119,2016,0.0,532149.0
165,141,148,119,2016,0.0,96276.0
166,141,87,119,2016,0.0,4322.0
167,141,157,119,2016,870.0,53429.0
168,141,215,119,2016,0.0,36893.0
169,141,21,119,2016,8631.0,20708.0
170,141,7,137,2016,0.0,128182.0
171,141,15,137,2016,0.0,290703.0
172,141,18,137,2016,8902.0,769178.0
173,141,23,137,2016,0.0,2994.0
174,141,39,137,2016,0.0,6082.0
175,141,41,137,2016,2576.0,201412.0
176,141,43,137,2016,0.0,8162922.0
177,141,61,137,2016,6473.0,2638621.0
178,141,64,137,2016,0.0,355819.0
179,141,71,137,2016,0.0,1720350.0
180,141,74,137,2016,0.0,8076.0
181,141,77,137,2016,1168.0,5588710.0
182,141,81,137,2016,0.0,489319.0
183,141,97,137,2016,0.0,4676.0
184,141,102,137,2016,0.0,20744.0
185,141,104,137,2016,0.0,1707557.0
186,141,106,137,2016,1392.0,101249.0
187,141,111,137,2016,6852.0,166901.0
188,141,121,137,2016,0.0,1357055.0
189,141,138,137,2016,0.0,21189.0
190,141,153,137,2016,0.0,2852.0
191,141,162,137,2016,0.0,1193205.0
192,141,163,137,2016,0.0,1240.0
193,141,166,137,2016,0.0,21847.0
194,141,174,137,2016,0.0,133982.0
195,141,177,137,2016,0.0,756.0
196,141,179,137,2016,0.0,20645.0
197,141,188,137,2016,0.0,3054.0
198,141,192,137,2016,0.0,63642.0
199,141,208,137,2016,3219.0,60542.0
200,141,216,137,2016,0.0,90981.0
201,141,224,137,2016,0.0,146819.0
202,141,231,137,2016,1360.0,3471333.0
203,141,246,137,2016,0.0,175822.0
204,141,250,137,2016,0.0,475113.0
205,141,124,137,2016,0.0,5806.0
206,141,168,137,2016,0.0,3172.0
207,141,110,137,2016,0.0,20364.0
208,141,14,137,2016,0.0,151360.0
209,141,44,137,2016,5580.0,1306809.0
210,141,134,137,2016,0.0,131231.0
211,141,85,137,2016,51175.0,27617.0
212,141,239,137,2016,0.0,95159.0
213,141,159,137,2016,0.0,682720.0
214,141,19,137,2016,0.0,145003.0
215,141,191,137,2016,0.0,2374864.0
216,141,68,137,2016,0.0,138927.0
217,141,151,137,2016,0.0,561435.0
218,141,209,137,2016,0.0,95848.0
219,141,223,137,2016,1750.0,23000.0
220,141,4,137,2016,0.0,26888.0
221,141,66,137,2016,0.0,10013.0
222,141,83,137,2016,3790.0,1733524.0
223,141,148,137,2016,16733.0,0.0
224,141,109,137,2016,0.0,85625.0
225,141,215,137,2016,0.0,113852.0
226,141,21,137,2016,80690.0,1043711.0
227,141,1,188,2016,0.0,1096.0
228,141,7,188,2016,2836.0,180837.0
229,141,15,188,2016,0.0,752441.0
230,141,18,188,2016,2672.0,1206882.0
231,141,23,188,2016,0.0,25334.0
232,141,32,188,2016,0.0,7662.0
233,141,39,188,2016,4493.0,286816.0
234,141,41,188,2016,23414.0,293446.0
235,141,43,188,2016,143780.0,2551936.0
236,141,61,188,2016,27317.0,1880576.0
237,141,64,188,2016,0.0,86576.0
238,141,71,188,2016,0.0,899174.0
239,141,74,188,2016,347.0,67713.0
240,141,77,188,2016,112452.0,8012321.0
241,141,81,188,2016,19245.0,383653.0
242,141,97,188,2016,0.0,78722.0
243,141,102,188,2016,0.0,3602.0
