,location_id,partner_id,product_id,year,export_value,import_value
0,141,7,103,2018,0.0,232535.0
1,141,8,103,2018,0.0,100703.0
2,141,18,103,2018,0.0,898652.0
3,141,32,103,2018,0.0,10011.0
4,141,39,103,2018,0.0,126043.0
5,141,43,103,2018,892.0,2000374.0
6,141,61,103,2018,0.0,672828.0
7,141,64,103,2018,0.0,28623.0
8,141,71,103,2018,0.0,688735.0
9,141,77,103,2018,23424.0,5592473.0
10,141,81,103,2018,0.0,3024875.0
11,141,104,103,2018,0.0,46963.0
12,141,106,103,2018,0.0,1289423.0
13,141,111,103,2018,0.0,62216.0
14,141,153,103,2018,0.0,570934.0
15,141,162,103,2018,814652.0,8249474.0
16,141,166,103,2018,0.0,3380424.0
17,141,177,103,2018,0.0,129711.0
18,141,188,103,2018,0.0,9919.0
19,141,207,103,2018,0.0,7843.0
20,141,208,103,2018,0.0,32678.0
21,141,216,103,2018,0.0,37419.0
22,141,224,103,2018,0.0,1086.0
23,141,230,103,2018,0.0,310712.0
24,141,231,103,2018,615.0,5742.0
25,141,246,103,2018,2398.0,131304.0
26,141,124,103,2018,0.0,4485.0
27,141,14,103,2018,0.0,31027.0
28,141,44,103,2018,0.0,990696.0
29,141,134,103,2018,0.0,857304.0
30,141,85,103,2018,1806364.0,0.0
31,141,191,103,2018,10338.0,2456684.0
32,141,68,103,2018,0.0,60895.0
33,141,100,103,2018,0.0,50855.0
34,141,83,103,2018,0.0,536161.0
35,141,148,103,2018,750075.0,34200.0
36,141,109,103,2018,0.0,8002568.0
37,141,87,103,2018,0.0,2785.0
38,141,125,103,2018,0.0,5679.0
39,141,215,103,2018,0.0,276713.0
40,141,218,103,2018,0.0,13770.0
41,141,21,103,2018,14017.0,0.0
42,141,7,117,2018,0.0,43163.0
43,141,18,117,2018,15784.0,13641.0
44,141,23,117,2018,0.0,923.0
45,141,32,117,2018,0.0,81667.0
46,141,43,117,2018,0.0,244877.0
47,141,61,117,2018,0.0,112796.0
48,141,71,117,2018,0.0,34078.0
49,141,77,117,2018,0.0,611430.0
50,141,81,117,2018,0.0,6898.0
51,141,104,117,2018,0.0,17689.0
52,141,111,117,2018,0.0,84291.0
53,141,122,117,2018,9571.0,0.0
54,141,162,117,2018,0.0,174542.0
55,141,224,117,2018,0.0,770596.0
56,141,230,117,2018,0.0,37008.0
57,141,231,117,2018,0.0,1549.0
58,141,124,117,2018,0.0,55581.0
59,141,107,117,2018,0.0,5972.0
60,141,44,117,2018,0.0,123698.0
61,141,134,117,2018,0.0,317945.0
62,141,239,117,2018,0.0,11552.0
63,141,191,117,2018,0.0,280197.0
64,141,116,117,2018,0.0,14018.0
65,141,223,117,2018,0.0,21982.0
66,141,66,117,2018,0.0,1119.0
67,141,83,117,2018,0.0,42276.0
68,141,87,117,2018,0.0,158605.0
69,141,215,117,2018,0.0,5774.0
70,141,21,117,2018,5646.0,0.0
71,141,7,118,2018,0.0,42376.0
72,141,8,118,2018,0.0,4541.0
73,141,18,118,2018,0.0,823973.0
74,141,23,118,2018,0.0,735.0
75,141,39,118,2018,0.0,1537.0
76,141,41,118,2018,0.0,2389.0
