,location_id,partner_id,product_id,year,export_value,import_value
0,141,7,103,2015,0.0,345671.0
1,141,8,103,2015,0.0,245009.0
2,141,18,103,2015,0.0,1363377.0
3,141,32,103,2015,0.0,4234.0
4,141,41,103,2015,0.0,39004.0
5,141,61,103,2015,0.0,469521.0
6,141,64,103,2015,0.0,371893.0
7,141,71,103,2015,0.0,9344.0
8,141,77,103,2015,4913.0,5580546.0
9,141,81,103,2015,0.0,2112362.0
10,141,90,103,2015,0.0,19170.0
11,141,104,103,2015,0.0,2553.0
12,141,106,103,2015,0.0,276994.0
13,141,111,103,2015,0.0,53509.0
14,141,162,103,2015,0.0,6602722.0
15,141,166,103,2015,0.0,7236138.0
16,141,177,103,2015,0.0,417463.0
17,141,188,103,2015,0.0,402942.0
18,141,224,103,2015,0.0,4347.0
19,141,246,103,2015,0.0,30923.0
20,141,124,103,2015,0.0,1993.0
21,141,228,103,2015,0.0,456550.0
22,141,14,103,2015,0.0,38191.0
23,141,44,103,2015,1763.0,497415.0
24,141,134,103,2015,0.0,1007403.0
25,141,85,103,2015,6574.0,0.0
26,141,191,103,2015,0.0,2462832.0
27,141,68,103,2015,0.0,474812.0
28,141,83,103,2015,0.0,821044.0
29,141,87,103,2015,0.0,1473041.0
30,141,215,103,2015,0.0,1792812.0
31,141,21,103,2015,42776.0,5065.0
32,141,18,117,2015,0.0,11108.0
33,141,32,117,2015,0.0,56587.0
34,141,61,117,2015,0.0,10710.0
35,141,71,117,2015,0.0,42727.0
36,141,77,117,2015,0.0,288538.0
37,141,162,117,2015,0.0,75748.0
38,141,179,117,2015,0.0,1749.0
39,141,190,117,2015,7657.0,0.0
40,141,224,117,2015,0.0,576683.0
41,141,124,117,2015,0.0,5247.0
42,141,44,117,2015,0.0,84314.0
43,141,134,117,2015,0.0,765573.0
44,141,191,117,2015,0.0,378346.0
45,141,157,117,2015,0.0,115247.0
46,141,7,118,2015,0.0,19205.0
47,141,18,118,2015,0.0,761247.0
48,141,24,118,2015,46138.0,0.0
49,141,39,118,2015,1348.0,0.0
50,141,61,118,2015,0.0,38790.0
51,141,71,118,2015,0.0,69811.0
52,141,77,118,2015,12593.0,8511133.0
53,141,81,118,2015,0.0,238032.0
54,141,104,118,2015,0.0,131805.0
55,141,106,118,2015,0.0,23782212.0
56,141,111,118,2015,0.0,65419.0
57,141,153,118,2015,0.0,348737.0
58,141,162,118,2015,0.0,10863370.0
59,141,177,118,2015,0.0,2238653.0
60,141,179,118,2015,0.0,1127.0
61,141,188,118,2015,0.0,28959.0
62,141,197,118,2015,0.0,10757.0
63,141,224,118,2015,0.0,1596069.0
64,141,231,118,2015,11084.0,0.0
65,141,246,118,2015,0.0,22506.0
66,141,124,118,2015,0.0,8565.0
67,141,107,118,2015,0.0,197442.0
68,141,228,118,2015,0.0,444994.0
69,141,44,118,2015,185330.0,10345685.0
70,141,134,118,2015,0.0,127898.0
71,141,239,118,2015,0.0,158660.0
72,141,142,118,2015,0.0,21901.0
73,141,143,118,2015,1881.0,0.0
74,141,191,118,2015,5229.0,5596951.0
75,141,68,118,2015,0.0,600328.0
76,141,132,118,2015,0.0,177247.0
77,141,223,118,2015,0.0,129784.0
78,141,83,118,2015,0.0,2346169.0
79,141,87,118,2015,0.0,388626.0
80,141,157,118,2015,8115.0,0.0
81,141,21,118,2015,121245.0,137386.0
82,141,7,119,2015,0.0,20066.0
83,141,15,119,2015,27988.0,0.0
84,141,18,119,2015,0.0,121346.0
85,141,23,119,2015,0.0,42122.0
86,141,39,119,2015,482273.0,0.0
87,141,41,119,2015,31550.0,0.0
88,141,43,119,2015,0.0,4339518.0
89,141,61,119,2015,417559.0,2829.0
90,141,71,119,2015,547108.0,485207.0
91,141,77,119,2015,272905.0,2305969.0
92,141,90,119,2015,0.0,269764.0
93,141,102,119,2015,0.0,21190.0
94,141,111,119,2015,47088.0,1177892.0
95,141,162,119,2015,2332215.0,135409.0
96,141,177,119,2015,500380.0,0.0
97,141,179,119,2015,384699.0,64038.0
98,141,188,119,2015,0.0,63618.0
99,141,197,119,2015,0.0,31817.0
100,141,208,119,2015,28470.0,0.0
101,141,224,119,2015,0.0,17875.0
102,141,231,119,2015,0.0,114725.0
103,141,246,119,2015,0.0,77558.0
104,141,124,119,2015,0.0,173998.0
105,141,14,119,2015,14448.0,0.0
106,141,44,119,2015,5101.0,1341538.0
107,141,134,119,2015,0.0,1003720.0
108,141,85,119,2015,1995.0,0.0
109,141,22,119,2015,0.0,288321.0
110,141,159,119,2015,0.0,40500.0
111,141,19,119,2015,0.0,122287.0
112,141,191,119,2015,0.0,1551498.0
113,141,68,119,2015,0.0,376904.0
114,141,66,119,2015,0.0,1798.0
115,141,83,119,2015,0.0,13764.0
116,141,87,119,2015,0.0,423639.0
117,141,215,119,2015,0.0,55492.0
118,141,21,119,2015,17818.0,165476.0
119,141,7,137,2015,0.0,1373.0
120,141,15,137,2015,0.0,447073.0
121,141,18,137,2015,0.0,317768.0
122,141,32,137,2015,0.0,74359.0
123,141,39,137,2015,0.0,4045.0
124,141,41,137,2015,0.0,1260.0
125,141,43,137,2015,0.0,4410770.0
126,141,61,137,2015,0.0,2193197.0
127,141,71,137,2015,0.0,747218.0
128,141,77,137,2015,0.0,5975617.0
129,141,81,137,2015,0.0,319495.0
130,141,97,137,2015,0.0,4538.0
131,141,102,137,2015,0.0,111282.0
132,141,104,137,2015,0.0,2305695.0
133,141,106,137,2015,11629.0,139114.0
134,141,111,137,2015,0.0,173269.0
135,141,121,137,2015,0.0,2299790.0
136,141,162,137,2015,0.0,2270971.0
137,141,163,137,2015,0.0,17515.0
138,141,177,137,2015,0.0,97613.0
139,141,179,137,2015,0.0,433746.0
140,141,192,137,2015,1361.0,133172.0
141,141,206,137,2015,0.0,89180.0
142,141,216,137,2015,0.0,267871.0
143,141,224,137,2015,0.0,146220.0
144,141,231,137,2015,0.0,289136.0
145,141,246,137,2015,0.0,566525.0
146,141,131,137,2015,0.0,51900.0
147,141,110,137,2015,0.0,30000.0
148,141,14,137,2015,0.0,120498.0
149,141,186,137,2015,0.0,17252.0
150,141,44,137,2015,4385.0,1305214.0
151,141,134,137,2015,0.0,141892.0
152,141,85,137,2015,31556.0,3826.0
153,141,239,137,2015,0.0,185936.0
154,141,159,137,2015,0.0,1329702.0
155,141,191,137,2015,0.0,2248341.0
156,141,187,137,2015,27974.0,0.0
157,141,223,137,2015,0.0,240237.0
158,141,83,137,2015,0.0,1152800.0
159,141,157,137,2015,1272.0,0.0
160,141,21,137,2015,7607.0,956533.0
161,141,7,188,2015,0.0,556325.0
162,141,15,188,2015,0.0,540272.0
163,141,18,188,2015,0.0,1060302.0
164,141,23,188,2015,0.0,2447.0
165,141,32,188,2015,0.0,10613.0
166,141,39,188,2015,6522.0,367182.0
167,141,41,188,2015,0.0,152112.0
168,141,43,188,2015,47517.0,4833392.0
169,141,61,188,2015,72502.0,1735111.0
170,141,64,188,2015,0.0,114106.0
171,141,71,188,2015,0.0,362752.0
172,141,74,188,2015,0.0,99658.0
173,141,77,188,2015,19606.0,7008203.0
174,141,81,188,2015,41830.0,1791410.0
175,141,97,188,2015,0.0,46758.0
176,141,102,188,2015,0.0,2215.0
177,141,103,188,2015,0.0,89441.0
178,141,104,188,2015,0.0,693722.0
179,141,106,188,2015,9027.0,0.0
180,141,111,188,2015,0.0,973668.0
181,141,114,188,2015,3504.0,348203.0
182,141,121,188,2015,0.0,37696.0
183,141,153,188,2015,0.0,34984.0
184,141,162,188,2015,1421.0,786498.0
185,141,163,188,2015,0.0,12495.0
186,141,177,188,2015,1483.0,1777.0
187,141,179,188,2015,0.0,9616.0
188,141,190,188,2015,5652.0,0.0
189,141,192,188,2015,4343.0,0.0
190,141,197,188,2015,0.0,83379.0
191,141,207,188,2015,0.0,8439.0
192,141,208,188,2015,0.0,117833.0
193,141,224,188,2015,0.0,465290.0
194,141,231,188,2015,97789.0,1820999.0
195,141,246,188,2015,1176.0,783818.0
196,141,168,188,2015,0.0,36926.0
197,141,110,188,2015,0.0,5000.0
198,141,14,188,2015,1981050.0,232780.0
199,141,185,188,2015,0.0,16638.0
200,141,186,188,2015,0.0,1816406.0
201,141,44,188,2015,248555.0,398701.0
202,141,134,188,2015,0.0,59811.0
203,141,85,188,2015,40688.0,0.0
204,141,239,188,2015,0.0,8222.0
205,141,22,188,2015,69721.0,0.0
206,141,19,188,2015,16939.0,17167.0
207,141,191,188,2015,0.0,304973.0
208,141,28,188,2015,0.0,17807.0
209,141,223,188,2015,0.0,141696.0
210,141,66,188,2015,0.0,81069.0
211,141,83,188,2015,133078.0,14861.0
212,141,148,188,2015,5652.0,0.0
213,141,156,188,2015,0.0,217748.0
214,141,215,188,2015,0.0,12650.0
215,141,21,188,2015,28007.0,15270.0
216,141,7,196,2015,0.0,1071.0
217,141,8,196,2015,0.0,2064.0
218,141,18,196,2015,0.0,760976.0
219,141,23,196,2015,0.0,4052.0
220,141,39,196,2015,0.0,151532.0
221,141,41,196,2015,0.0,7786.0
222,141,61,196,2015,142671.0,3031462.0
223,141,64,196,2015,0.0,40210.0
224,141,71,196,2015,2698.0,933174.0
225,141,77,196,2015,223434.0,12872120.0
226,141,81,196,2015,11205.0,135457.0
227,141,97,196,2015,4064.0,56852.0
228,141,104,196,2015,0.0,21884.0
