,location_id,partner_id,product_id,year,export_value,import_value
134,141,191,119,2011,35817.0,248618.0
135,141,68,119,2011,0.0,220942.0
136,141,167,119,2011,0.0,6410.0
137,141,223,119,2011,0.0,38211.0
138,141,66,119,2011,0.0,1533.0
139,141,83,119,2011,7759.0,192168.0
140,141,148,119,2011,0.0,26368.0
141,141,87,119,2011,0.0,19820.0
142,141,215,119,2011,0.0,16886.0
143,141,21,119,2011,8956.0,0.0
144,141,7,137,2011,0.0,19056.0
145,141,15,137,2011,0.0,196373.0
146,141,18,137,2011,0.0,1912121.0
147,141,32,137,2011,0.0,6768.0
148,141,39,137,2011,0.0,34949.0
149,141,43,137,2011,0.0,6687893.0
150,141,61,137,2011,2954.0,2320561.0
151,141,71,137,2011,2112.0,3080920.0
152,141,74,137,2011,0.0,870.0
153,141,77,137,2011,418.0,6704254.0
154,141,81,137,2011,0.0,582320.0
155,141,103,137,2011,0.0,26965.0
156,141,104,137,2011,0.0,3287277.0
157,141,106,137,2011,0.0,263550.0
158,141,111,137,2011,5297.0,133478.0
159,141,114,137,2011,0.0,918.0
160,141,121,137,2011,0.0,597334.0
161,141,162,137,2011,0.0,910823.0
162,141,179,137,2011,0.0,409440.0
163,141,188,137,2011,0.0,39399.0
164,141,192,137,2011,0.0,2541.0
165,141,216,137,2011,2621.0,1670.0
166,141,231,137,2011,0.0,199673.0
167,141,246,137,2011,2246.0,2379059.0
168,141,124,137,2011,0.0,832.0
169,141,131,137,2011,0.0,30376.0
170,141,168,137,2011,0.0,1173.0
171,141,110,137,2011,0.0,22786.0
172,141,228,137,2011,0.0,3253.0
173,141,14,137,2011,0.0,168368.0
174,141,44,137,2011,0.0,946676.0
175,141,134,137,2011,0.0,31114.0
176,141,85,137,2011,1121224.0,0.0
177,141,159,137,2011,67543.0,798014.0
178,141,191,137,2011,0.0,4401281.0
179,141,68,137,2011,0.0,194189.0
180,141,223,137,2011,0.0,75479.0
181,141,83,137,2011,0.0,84871.0
182,141,148,137,2011,3616.0,4246.0
183,141,37,137,2011,0.0,848.0
184,141,157,137,2011,15379.0,0.0
185,141,215,137,2011,0.0,2185.0
186,141,21,137,2011,44160.0,271621.0
187,141,7,188,2011,0.0,131827.0
188,141,15,188,2011,0.0,1658604.0
189,141,18,188,2011,456.0,1778317.0
190,141,32,188,2011,0.0,367859.0
191,141,39,188,2011,1830.0,355262.0
192,141,41,188,2011,63017.0,827365.0
193,141,43,188,2011,29923.0,1277976.0
194,141,61,188,2011,58599.0,995843.0
195,141,64,188,2011,5043.0,8597.0
196,141,71,188,2011,6982.0,444959.0
197,141,74,188,2011,0.0,182541.0
198,141,77,188,2011,9844.0,7972786.0
199,141,81,188,2011,7772.0,293448.0
200,141,97,188,2011,0.0,51226.0
201,141,102,188,2011,0.0,1794.0
202,141,104,188,2011,8459.0,587695.0
203,141,111,188,2011,0.0,2121719.0
204,141,114,188,2011,2288.0,13519.0
205,141,121,188,2011,0.0,38503.0
206,141,153,188,2011,2289.0,18970.0
207,141,162,188,2011,0.0,180474.0
208,141,163,188,2011,0.0,7028.0
209,141,166,188,2011,0.0,1587.0
210,141,177,188,2011,0.0,11069.0
211,141,179,188,2011,2775.0,226437.0
212,141,192,188,2011,0.0,4510.0
213,141,206,188,2011,0.0,2811.0
214,141,208,188,2011,0.0,199833.0
215,141,216,188,2011,5552.0,32106.0
216,141,224,188,2011,4773.0,15044.0
217,141,231,188,2011,85512.0,684932.0
218,141,246,188,2011,4165.0,1836629.0
219,141,249,188,2011,0.0,4652.0
220,141,168,188,2011,0.0,1474.0
221,141,110,188,2011,0.0,1494.0
222,141,212,188,2011,0.0,3881.0
223,141,14,188,2011,16587.0,314386.0
224,141,185,188,2011,0.0,1615.0
225,141,186,188,2011,0.0,2481.0
226,141,226,188,2011,0.0,12931.0
227,141,44,188,2011,697.0,39002.0
228,141,134,188,2011,0.0,39686.0
229,141,85,188,2011,45631.0,0.0
230,141,239,188,2011,1372.0,4959.0
231,141,159,188,2011,0.0,4062.0
232,141,72,188,2011,666.0,0.0
233,141,191,188,2011,5061.0,500493.0
234,141,68,188,2011,0.0,5672.0
235,141,152,188,2011,107782.0,0.0
236,141,223,188,2011,0.0,870855.0
237,141,66,188,2011,416647.0,146916.0
238,141,83,188,2011,20516.0,152466.0
239,141,178,188,2011,0.0,2827.0
240,141,148,188,2011,0.0,896.0
241,141,45,188,2011,0.0,734.0
242,141,47,188,2011,0.0,12579.0
243,141,157,188,2011,60124.0,0.0
244,141,215,188,2011,0.0,1891.0
245,141,21,188,2011,10564.0,1961.0
246,141,7,196,2011,219617424.0,68170.0
247,141,18,196,2011,8480.0,600860.0
248,141,39,196,2011,73392.0,553456.0
249,141,41,196,2011,50247.0,5171.0
250,141,43,196,2011,0.0,13946.0
251,141,61,196,2011,9169.0,1366608.0
252,141,64,196,2011,239510.0,61124.0
253,141,71,196,2011,26662.0,2172994.0
254,141,77,196,2011,93131.0,4075614.0
255,141,81,196,2011,129.0,200050.0
256,141,97,196,2011,3652.0,48019.0
257,141,103,196,2011,0.0,909.0
258,141,104,196,2011,738707.0,123002.0
259,141,111,196,2011,17874.0,21417.0
260,141,114,196,2011,252.0,9596.0
261,141,153,196,2011,0.0,5337.0
262,141,162,196,2011,665.0,133458.0
263,141,163,196,2011,24766.0,423829.0
264,141,174,196,2011,0.0,2752342.0
265,141,188,196,2011,0.0,13991.0
266,141,192,196,2011,0.0,11193.0
267,141,208,196,2011,283.0,0.0
268,141,231,196,2011,235517.0,3694677.0
269,141,246,196,2011,0.0,22385.0
270,141,249,196,2011,2470.0,3206.0
271,141,183,196,2011,0.0,6579.0
272,141,14,196,2011,2983.0,377912.0
273,141,186,196,2011,0.0,2720.0
274,141,44,196,2011,874.0,1369009.0
275,141,134,196,2011,27492.0,1381.0
276,141,85,196,2011,7542.0,29614.0
277,141,239,196,2011,3572.0,1685.0
278,141,159,196,2011,0.0,315899.0
279,141,191,196,2011,64848.0,10718.0
280,141,167,196,2011,0.0,901693.0
281,141,223,196,2011,1071.0,0.0
282,141,66,196,2011,306933.0,0.0
283,141,83,196,2011,36061.0,0.0
284,141,148,196,2011,1095.0,0.0
285,141,37,196,2011,0.0,50273.0
286,141,157,196,2011,27888.0,0.0
287,141,215,196,2011,1264.0,8632.0
288,141,21,196,2011,18819.0,2753.0
289,141,7,116,2011,0.0,11484.0
290,141,18,116,2011,0.0,1549.0
291,141,32,116,2011,0.0,2788608.0
292,141,43,116,2011,0.0,295878.0
293,141,77,116,2011,1490.0,72094.0
294,141,97,116,2011,0.0,13477.0
295,141,104,116,2011,0.0,649934.0
296,141,111,116,2011,0.0,7264.0
297,141,153,116,2011,0.0,1320.0
298,141,160,116,2011,0.0,583082.0
299,141,162,116,2011,0.0,984.0
300,141,216,116,2011,0.0,6570.0
301,141,224,116,2011,0.0,16162.0
302,141,231,116,2011,0.0,495615.0
303,141,124,116,2011,0.0,3880.0
304,141,14,116,2011,0.0,1587.0
305,141,44,116,2011,0.0,546408.0
306,141,134,116,2011,0.0,818502.0
307,141,85,116,2011,0.0,1606.0
308,141,191,116,2011,0.0,225209.0
309,141,68,116,2011,0.0,259183.0
310,141,223,116,2011,0.0,8821.0
311,141,83,116,2011,0.0,26160.0
312,141,148,116,2011,0.0,87613.0
313,141,87,116,2011,0.0,17302.0
314,141,215,116,2011,0.0,320117.0
315,141,7,120,2011,0.0,82950.0
316,141,8,120,2011,0.0,241044.0
317,141,18,120,2011,0.0,1226469.0
318,141,23,120,2011,0.0,299505.0
319,141,32,120,2011,0.0,50031.0
320,141,39,120,2011,0.0,6164.0
321,141,41,120,2011,0.0,1530.0
322,141,43,120,2011,0.0,511996.0
323,141,61,120,2011,0.0,171777.0
324,141,64,120,2011,26375.0,42872.0
325,141,65,120,2011,0.0,237978.0
326,141,71,120,2011,624.0,5739282.0
327,141,77,120,2011,5651.0,9003321.0
328,141,97,120,2011,1109.0,6112.0
329,141,103,120,2011,0.0,651733.0
330,141,104,120,2011,0.0,571603.0
331,141,111,120,2011,0.0,83708.0
332,141,153,120,2011,0.0,67029.0
333,141,162,120,2011,0.0,2009701.0
334,141,174,120,2011,0.0,81919.0
335,141,216,120,2011,0.0,205526.0
336,141,224,120,2011,0.0,292965.0
337,141,231,120,2011,2904.0,124408.0
338,141,246,120,2011,0.0,2714722.0
339,141,249,120,2011,0.0,13486.0
340,141,59,120,2011,0.0,56159.0
341,141,124,120,2011,0.0,44276.0
342,141,168,120,2011,0.0,1883.0
343,141,228,120,2011,0.0,6828.0
344,141,14,120,2011,0.0,1884.0
345,141,73,120,2011,42813.0,0.0
346,141,44,120,2011,0.0,22433411.0
347,141,134,120,2011,0.0,34238.0
348,141,239,120,2011,0.0,11267.0
349,141,159,120,2011,12953.0,7033994.0
350,141,191,120,2011,40969.0,14003135.0
351,141,68,120,2011,0.0,64782.0
352,141,132,120,2011,0.0,10758.0
353,141,167,120,2011,0.0,10535.0
354,141,223,120,2011,0.0,60587.0
355,141,83,120,2011,0.0,65751.0
356,141,148,120,2011,0.0,366058.0
357,141,87,120,2011,0.0,38709.0
358,141,45,120,2011,0.0,35363.0
359,141,215,120,2011,0.0,10285.0
360,141,21,120,2011,33678.0,439341.0
361,141,7,148,2011,0.0,31782.0
362,141,15,148,2011,0.0,5327.0
363,141,18,148,2011,2692.0,15159.0
364,141,39,148,2011,0.0,877953.0
365,141,41,148,2011,0.0,14052.0
366,141,43,148,2011,0.0,463639.0
367,141,61,148,2011,0.0,108376.0
368,141,64,148,2011,0.0,1966.0
369,141,71,148,2011,0.0,37654.0
370,141,77,148,2011,4156.0,3222798.0
371,141,81,148,2011,0.0,53651.0
372,141,97,148,2011,0.0,4372.0
373,141,103,148,2011,0.0,589.0
374,141,104,148,2011,0.0,50954.0
375,141,111,148,2011,0.0,3302.0
376,141,114,148,2011,0.0,3609.0
377,141,121,148,2011,0.0,27981.0
378,141,138,148,2011,0.0,10402.0
379,141,153,148,2011,0.0,745.0
380,141,162,148,2011,0.0,14591.0
381,141,177,148,2011,0.0,3333.0
382,141,179,148,2011,0.0,14894.0
383,141,188,148,2011,0.0,3217.0
384,141,208,148,2011,0.0,2215.0
385,141,224,148,2011,0.0,40814.0
386,141,231,148,2011,10300.0,70792.0
387,141,246,148,2011,32.0,83508.0
388,141,124,148,2011,0.0,12797.0
389,141,110,148,2011,0.0,9035.0
390,141,14,148,2011,0.0,9577.0
391,141,73,148,2011,12722.0,0.0
392,141,44,148,2011,0.0,80357.0
393,141,134,148,2011,0.0,110863.0
394,141,85,148,2011,1317.0,0.0
395,141,239,148,2011,0.0,1252.0
396,141,19,148,2011,0.0,15535.0
397,141,191,148,2011,4193.0,99994.0
398,141,28,148,2011,0.0,40895.0
399,141,151,148,2011,0.0,834.0
400,141,152,148,2011,1977.0,0.0
401,141,223,148,2011,0.0,9905.0
402,141,83,148,2011,1186.0,0.0
403,141,148,148,2011,0.0,9494.0
404,141,37,148,2011,0.0,2683.0
405,141,215,148,2011,0.0,47323.0
406,141,21,148,2011,3473.0,0.0
407,141,7,183,2011,461354.0,5113011.0
408,141,15,183,2011,2794.0,429778.0
409,141,18,183,2011,334.0,6286578.0
410,141,32,183,2011,0.0,588637.0
411,141,39,183,2011,32318.0,2381711.0
412,141,41,183,2011,894.0,411474.0
413,141,43,183,2011,194101.0,44261820.0
414,141,61,183,2011,18154.0,4417145.0
415,141,64,183,2011,263878.0,142327.0
416,141,71,183,2011,53484.0,7628814.0
417,141,74,183,2011,0.0,974955.0
418,141,77,183,2011,780904.0,56508585.0
419,141,81,183,2011,285127.0,2971293.0
420,141,97,183,2011,45694.0,15333246.0
421,141,102,183,2011,0.0,85759.0
422,141,103,183,2011,186914.0,37202.0
423,141,104,183,2011,85254.0,13791759.0
424,141,106,183,2011,0.0,203513.0
425,141,111,183,2011,44437.0,2269992.0
426,141,114,183,2011,3948.0,54627.0
427,141,121,183,2011,98879.0,969550.0
428,141,138,183,2011,1967336.0,79238.0
429,141,153,183,2011,30048.0,165114.0
430,141,162,183,2011,8814.0,510132.0
431,141,163,183,2011,0.0,258736.0
432,141,174,183,2011,0.0,649049.0
433,141,177,183,2011,43107.0,209583.0
434,141,179,183,2011,4087.0,489161.0
435,141,188,183,2011,15811.0,13863.0
436,141,192,183,2011,0.0,146632.0
437,141,206,183,2011,0.0,14727.0
438,141,208,183,2011,2113.0,2322826.0
439,141,216,183,2011,39039.0,2086855.0
440,141,224,183,2011,0.0,621294.0
441,141,231,183,2011,249138.0,4747943.0
442,141,246,183,2011,35095.0,8743106.0
443,141,249,183,2011,1509.0,209113.0
444,141,59,183,2011,1236.0,57101.0
445,141,124,183,2011,0.0,127467.0
446,141,131,183,2011,0.0,1097.0
447,141,168,183,2011,0.0,378.0
448,141,107,183,2011,0.0,2300.0
449,141,110,183,2011,0.0,161370.0
450,141,128,183,2011,4129.0,0.0
451,141,228,183,2011,0.0,32376.0
452,141,14,183,2011,667394.0,1434401.0
453,141,73,183,2011,231034.0,0.0
454,141,185,183,2011,0.0,176989.0
455,141,186,183,2011,81.0,31176.0
456,141,226,183,2011,0.0,15216.0
457,141,44,183,2011,114696.0,275850.0
458,141,134,183,2011,9792.0,15522895.0
459,141,85,183,2011,977117.0,4508.0
460,141,239,183,2011,125228.0,110314.0
461,141,22,183,2011,0.0,60006.0
462,141,159,183,2011,0.0,9450.0
463,141,72,183,2011,0.0,317.0
464,141,191,183,2011,67482.0,1223782.0
465,141,28,183,2011,13601.0,0.0
466,141,68,183,2011,0.0,32848.0
467,141,132,183,2011,0.0,3814.0
468,141,152,183,2011,1334.0,0.0
469,141,223,183,2011,0.0,3038515.0
470,141,66,183,2011,254730.0,1562.0
471,141,83,183,2011,15759.0,353139.0
472,141,178,183,2011,0.0,11805.0
473,141,148,183,2011,15564.0,181910.0
474,141,87,183,2011,0.0,111049.0
475,141,37,183,2011,0.0,16228.0
476,141,45,183,2011,0.0,9457.0
477,141,157,183,2011,666.0,0.0
478,141,196,183,2011,3659.0,0.0
479,141,215,183,2011,0.0,60073.0
480,141,21,183,2011,103397.0,102385.0
481,141,7,121,2011,0.0,72233.0
482,141,15,121,2011,0.0,378792.0
483,141,18,121,2011,0.0,204445.0
484,141,23,121,2011,0.0,1945.0
485,141,39,121,2011,289.0,0.0
486,141,41,121,2011,49641.0,0.0
487,141,43,121,2011,0.0,34647.0
488,141,61,121,2011,0.0,241832.0
489,141,64,121,2011,0.0,74601.0
490,141,65,121,2011,0.0,4714.0
491,141,71,121,2011,825.0,553865.0
492,141,77,121,2011,6467.0,3139615.0
493,141,81,121,2011,0.0,352264.0
494,141,97,121,2011,19703.0,0.0
495,141,103,121,2011,0.0,17662.0
496,141,104,121,2011,68259.0,15068.0
497,141,111,121,2011,0.0,26546.0
498,141,153,121,2011,0.0,7188.0
499,141,162,121,2011,0.0,2091619.0
500,141,177,121,2011,0.0,28920.0
501,141,188,121,2011,0.0,7413.0
502,141,192,121,2011,0.0,2614.0
503,141,216,121,2011,0.0,18481.0
504,141,224,121,2011,0.0,31228.0
505,141,231,121,2011,0.0,10699.0
506,141,246,121,2011,0.0,189485.0
507,141,249,121,2011,0.0,4408.0
508,141,124,121,2011,0.0,271756.0
509,141,14,121,2011,0.0,6969.0
510,141,186,121,2011,0.0,17298.0
511,141,44,121,2011,64714.0,107122.0
512,141,239,121,2011,0.0,4461.0
513,141,22,121,2011,0.0,110275.0
514,141,191,121,2011,102679.0,746893.0
515,141,68,121,2011,0.0,12948.0
516,141,167,121,2011,0.0,3869.0
517,141,223,121,2011,0.0,45730.0
518,141,66,121,2011,0.0,23449.0
519,141,83,121,2011,0.0,18579.0
520,141,148,121,2011,12729.0,161165.0
521,141,87,121,2011,0.0,13282.0
522,141,157,121,2011,661075.0,0.0
523,141,215,121,2011,0.0,1159815.0
524,141,21,121,2011,2502516.0,146342.0
525,141,7,127,2011,0.0,187734.0
526,141,18,127,2011,106259.0,1123585.0
527,141,32,127,2011,0.0,9636.0
528,141,39,127,2011,587.0,0.0
529,141,43,127,2011,63652.0,2025070.0
530,141,61,127,2011,0.0,210948.0
531,141,71,127,2011,148872.0,1219307.0
532,141,74,127,2011,0.0,1814.0
533,141,77,127,2011,4409.0,569770.0
534,141,81,127,2011,525.0,203025.0
535,141,103,127,2011,0.0,29579.0
536,141,104,127,2011,0.0,255404.0
537,141,111,127,2011,77832.0,300743.0
538,141,121,127,2011,70827.0,4849153.0
539,141,162,127,2011,0.0,25111.0
540,141,163,127,2011,0.0,453560.0
541,141,166,127,2011,0.0,9721.0
542,141,173,127,2011,0.0,1941.0
543,141,177,127,2011,1416.0,56882.0
544,141,179,127,2011,0.0,1778.0
545,141,188,127,2011,0.0,1144919.0
546,141,208,127,2011,0.0,17818.0
547,141,224,127,2011,217842.0,313073.0
548,141,231,127,2011,27219.0,143532.0
549,141,246,127,2011,3988.0,1767734.0
550,141,59,127,2011,3259.0,0.0
551,141,168,127,2011,0.0,11066.0
552,141,228,127,2011,0.0,39174.0
553,141,14,127,2011,0.0,1080878.0
554,141,185,127,2011,0.0,911325.0
555,141,186,127,2011,13144.0,27707.0
556,141,44,127,2011,75965.0,156947.0
557,141,134,127,2011,0.0,38189.0
558,141,85,127,2011,482292.0,0.0
559,141,72,127,2011,0.0,13792.0
560,141,19,127,2011,8359.0,0.0
561,141,191,127,2011,53252.0,1357443.0
562,141,68,127,2011,0.0,8641.0
563,141,223,127,2011,8600.0,966289.0
564,141,66,127,2011,0.0,25620.0
565,141,83,127,2011,0.0,51610.0
566,141,148,127,2011,908.0,47031.0
567,141,45,127,2011,0.0,2747.0
568,141,157,127,2011,125992.0,0.0
569,141,21,127,2011,125008.0,68715.0
570,141,7,128,2011,3769.0,0.0
571,141,18,128,2011,0.0,407587.0
572,141,41,128,2011,0.0,67194.0
573,141,43,128,2011,0.0,451406.0
574,141,61,128,2011,10252.0,940078.0
575,141,71,128,2011,5113.0,148224.0
576,141,77,128,2011,0.0,653629.0
577,141,81,128,2011,0.0,132366.0
578,141,102,128,2011,0.0,221574.0
579,141,104,128,2011,0.0,69094.0
580,141,106,128,2011,11907.0,0.0
581,141,111,128,2011,3144.0,48922.0
582,141,114,128,2011,426.0,106128.0
583,141,121,128,2011,0.0,70972.0
584,141,153,128,2011,0.0,6101.0
585,141,162,128,2011,0.0,130826.0
586,141,166,128,2011,0.0,8826.0
587,141,177,128,2011,0.0,82574.0
588,141,179,128,2011,0.0,63493.0
589,141,216,128,2011,0.0,19438.0
590,141,224,128,2011,0.0,14625.0
591,141,231,128,2011,0.0,59202.0
592,141,246,128,2011,1831.0,396501.0
593,141,249,128,2011,0.0,27913.0
594,141,124,128,2011,0.0,2421.0
595,141,14,128,2011,7872.0,7755.0
596,141,44,128,2011,0.0,650516.0
597,141,134,128,2011,0.0,53194.0
598,141,85,128,2011,3681.0,0.0
599,141,22,128,2011,72735.0,0.0
600,141,159,128,2011,0.0,14853.0
601,141,19,128,2011,2370.0,0.0
602,141,191,128,2011,0.0,1164056.0
603,141,68,128,2011,0.0,1755.0
604,141,152,128,2011,21201.0,0.0
605,141,223,128,2011,0.0,4515.0
606,141,66,128,2011,0.0,52060.0
607,141,196,128,2011,2654.0,0.0
608,141,21,128,2011,973.0,0.0
609,141,7,182,2011,2118.0,3265585.0
610,141,15,182,2011,0.0,1420506.0
611,141,18,182,2011,1893150.0,38330304.0
612,141,23,182,2011,0.0,5444.0
613,141,32,182,2011,0.0,1628043.0
614,141,39,182,2011,774103.0,12266129.0
615,141,41,182,2011,0.0,1316259.0
616,141,42,182,2011,0.0,16514.0
617,141,43,182,2011,1227698.0,44177488.0
618,141,61,182,2011,106797.0,13541661.0
619,141,64,182,2011,0.0,996194.0
620,141,71,182,2011,0.0,2668558.0
621,141,74,182,2011,0.0,6278021.0
622,141,77,182,2011,725260.0,77666929.0
623,141,81,182,2011,13417.0,4377232.0
624,141,90,182,2011,0.0,3678.0
625,141,97,182,2011,0.0,3316009.0
626,141,102,182,2011,0.0,194985.0
627,141,103,182,2011,0.0,104010.0
628,141,104,182,2011,67510.0,8968325.0
629,141,106,182,2011,1475.0,235071.0
630,141,111,182,2011,19259.0,10011411.0
631,141,114,182,2011,34901.0,1100217.0
632,141,121,182,2011,35289.0,270035.0
633,141,138,182,2011,343348.0,183424.0
634,141,153,182,2011,0.0,78371.0
635,141,162,182,2011,8365.0,7064029.0
636,141,163,182,2011,0.0,83684.0
637,141,177,182,2011,61145.0,399721.0
638,141,179,182,2011,0.0,2218224.0
639,141,188,182,2011,0.0,14939.0
640,141,192,182,2011,0.0,424494.0
641,141,206,182,2011,0.0,26133.0
642,141,208,182,2011,65859.0,5662006.0
643,141,216,182,2011,0.0,733521.0
644,141,224,182,2011,15671.0,2070545.0
645,141,231,182,2011,1810140.0,15238774.0
646,141,246,182,2011,29767.0,31791519.0
647,141,249,182,2011,3155.0,137593.0
648,141,59,182,2011,2477.0,1507238.0
649,141,124,182,2011,0.0,388491.0
650,141,131,182,2011,0.0,172756.0
651,141,168,182,2011,0.0,8618.0
652,141,110,182,2011,0.0,54503.0
653,141,228,182,2011,0.0,34943.0
654,141,14,182,2011,690202.0,7745641.0
655,141,73,182,2011,62841.0,0.0
656,141,185,182,2011,0.0,233476.0
657,141,186,182,2011,1461.0,114475.0
658,141,226,182,2011,0.0,1163199.0
659,141,44,182,2011,290859.0,3067593.0
660,141,134,182,2011,6719.0,948047.0
661,141,85,182,2011,846043.0,28970.0
662,141,239,182,2011,0.0,144655.0
663,141,22,182,2011,1725.0,998.0
664,141,159,182,2011,1243.0,73946.0
665,141,72,182,2011,0.0,475.0
666,141,19,182,2011,7073.0,671171.0
667,141,191,182,2011,600516.0,3246914.0
668,141,116,182,2011,0.0,14926.0
669,141,151,182,2011,0.0,25538.0
670,141,209,182,2011,0.0,102469.0
671,141,223,182,2011,0.0,117147.0
672,141,211,182,2011,11348.0,0.0
673,141,4,182,2011,0.0,7342.0
674,141,66,182,2011,9884.0,359909.0
675,141,83,182,2011,765734.0,3693443.0
676,141,178,182,2011,0.0,9169.0
677,141,148,182,2011,34238.0,10284.0
678,141,109,182,2011,0.0,2688.0
679,141,87,182,2011,0.0,4111.0
680,141,37,182,2011,0.0,3210.0
681,141,45,182,2011,0.0,300604.0
682,141,157,182,2011,7978.0,0.0
683,141,196,182,2011,848714.0,0.0
