,location_id,partner_id,product_id,year,export_value,import_value
0,20,61,103,2018,0.0,36012.0
1,20,81,103,2018,0.0,5873.0
2,20,162,103,2018,0.0,1376072.0
3,20,81,117,2018,0.0,76035.0
4,20,162,117,2018,0.0,115009.0
5,20,81,118,2018,0.0,21586.0
6,20,111,118,2018,0.0,10122.0
7,20,162,118,2018,0.0,726652.0
8,20,81,119,2018,0.0,251978.0
9,20,162,119,2018,0.0,718961.0
10,20,18,137,2018,0.0,3902.0
11,20,32,137,2018,0.0,12553.0
12,20,61,137,2018,0.0,39134.0
13,20,81,137,2018,0.0,12279.0
14,20,162,137,2018,3353.0,486517.0
15,20,179,137,2018,0.0,4597.0
16,20,15,188,2018,0.0,40055.0
17,20,18,188,2018,0.0,1944.0
18,20,39,188,2018,0.0,5727.0
19,20,61,188,2018,0.0,27778.0
20,20,71,188,2018,0.0,1834.0
21,20,81,188,2018,0.0,82806.0
22,20,162,188,2018,658806.0,3819462.0
23,20,208,188,2018,0.0,94271.0
24,20,43,196,2018,0.0,2558.0
25,20,61,196,2018,0.0,592614.0
26,20,77,196,2018,0.0,28119.0
27,20,81,196,2018,7917.0,61403.0
28,20,111,196,2018,0.0,2487.0
29,20,162,196,2018,16606.0,2061335.0
30,20,162,116,2018,0.0,395064.0
31,20,18,120,2018,0.0,21748.0
32,20,81,120,2018,0.0,227409.0
33,20,162,120,2018,0.0,1701586.0
34,20,41,148,2018,0.0,2727.0
35,20,61,148,2018,0.0,1827.0
36,20,77,148,2018,0.0,13985.0
37,20,81,148,2018,0.0,50252.0
38,20,162,148,2018,2043.0,453052.0
39,20,18,183,2018,0.0,63802.0
40,20,39,183,2018,0.0,7447.0
41,20,43,183,2018,0.0,82665.0
42,20,61,183,2018,0.0,156551.0
43,20,64,183,2018,0.0,50943.0
44,20,71,183,2018,0.0,12091.0
45,20,81,183,2018,7111.0,1586046.0
46,20,111,183,2018,0.0,1030301.0
47,20,162,183,2018,21182.0,5380518.0
48,20,177,183,2018,0.0,7768.0
49,20,179,183,2018,0.0,14651.0
50,20,208,183,2018,0.0,2434.0
51,20,18,121,2018,0.0,109110.0
52,20,71,121,2018,0.0,21575.0
53,20,77,121,2018,0.0,9545.0
54,20,81,121,2018,19569.0,3528750.0
55,20,111,121,2018,0.0,317196.0
56,20,162,121,2018,5770.0,5457694.0
57,20,162,127,2018,0.0,241117.0
58,20,81,128,2018,0.0,4258.0
59,20,162,128,2018,3746.0,0.0
60,20,15,182,2018,0.0,30536.0
61,20,18,182,2018,0.0,71307.0
62,20,32,182,2018,0.0,3342.0
63,20,39,182,2018,0.0,20294.0
64,20,41,182,2018,0.0,8878.0
65,20,43,182,2018,0.0,105393.0
66,20,61,182,2018,0.0,262409.0
67,20,64,182,2018,0.0,63319.0
68,20,77,182,2018,0.0,19843.0
69,20,81,182,2018,86153.0,615424.0
70,20,111,182,2018,0.0,988845.0
71,20,162,182,2018,72843.0,8159413.0
72,20,179,182,2018,0.0,88493.0
73,20,208,182,2018,0.0,5449.0
74,20,18,192,2018,0.0,53594.0
75,20,32,192,2018,0.0,15072.0
76,20,39,192,2018,0.0,77195.0
77,20,41,192,2018,0.0,1422.0
78,20,43,192,2018,0.0,123747.0
79,20,61,192,2018,0.0,88616.0
80,20,81,192,2018,6457.0,22420.0
81,20,111,192,2018,0.0,118284.0
82,20,162,192,2018,2250.0,6372862.0
83,20,177,192,2018,0.0,12276.0
84,20,179,192,2018,0.0,8290.0
85,20,162,106,2018,0.0,460853.0
86,20,15,161,2018,0.0,1596.0
87,20,81,161,2018,17475.0,12139.0
88,20,162,161,2018,6036.0,275642.0
89,20,15,163,2018,0.0,6244.0
90,20,81,163,2018,0.0,3052.0
91,20,111,163,2018,0.0,12481.0
92,20,162,163,2018,0.0,140723.0
93,20,179,163,2018,0.0,1515.0
94,20,18,185,2018,0.0,72612.0
95,20,32,185,2018,0.0,1207.0
96,20,43,185,2018,0.0,7693.0
97,20,61,185,2018,0.0,71325.0
98,20,81,185,2018,0.0,719544.0
99,20,162,185,2018,83639.0,2433537.0
100,20,177,185,2018,0.0,197876.0
101,20,179,185,2018,0.0,7517.0
102,20,100,185,2018,0.0,724781.0
103,20,162,107,2018,0.0,201799.0
104,20,18,108,2018,0.0,89439.0
105,20,81,108,2018,0.0,1828.0
106,20,111,108,2018,0.0,5384.0
107,20,162,108,2018,0.0,6515950.0
108,20,61,132,2018,0.0,2409.0
109,20,81,132,2018,0.0,53855.0
110,20,162,132,2018,0.0,799339.0
111,20,18,138,2018,0.0,97049.0
112,20,32,138,2018,0.0,6843.0
113,20,41,138,2018,0.0,1128.0
114,20,43,138,2018,0.0,18193.0
115,20,61,138,2018,0.0,12015.0
116,20,64,138,2018,0.0,656340.0
117,20,71,138,2018,0.0,4863.0
118,20,81,138,2018,0.0,68954.0
119,20,111,138,2018,0.0,6437.0
120,20,162,138,2018,7877.0,3023505.0
121,20,179,138,2018,0.0,46143.0
122,20,18,139,2018,0.0,1834.0
123,20,43,139,2018,0.0,58764.0
124,20,81,139,2018,23440.0,77037.0
125,20,162,139,2018,9253.0,3018997.0
126,20,15,160,2018,0.0,12180.0
127,20,32,160,2018,0.0,13912.0
128,20,81,160,2018,0.0,62768.0
129,20,111,160,2018,0.0,34262.0
130,20,162,160,2018,0.0,68684.0
131,20,18,187,2018,0.0,26265.0
132,20,81,187,2018,0.0,119477.0
133,20,162,187,2018,15905.0,424651.0
134,20,18,124,2018,1554847.0,6972.0
135,20,111,124,2018,0.0,1763.0
136,20,112,124,2018,493849.0,0.0
137,20,162,124,2018,1387.0,138915.0
138,20,18,147,2018,0.0,10813.0
139,20,43,147,2018,0.0,37613.0
140,20,61,147,2018,0.0,3938.0
141,20,81,147,2018,0.0,35709.0
142,20,111,147,2018,0.0,5719.0
143,20,162,147,2018,0.0,592229.0
144,20,15,172,2018,0.0,4687.0
145,20,18,172,2018,0.0,152634.0
146,20,43,172,2018,0.0,6016.0
147,20,61,172,2018,0.0,13020.0
148,20,64,172,2018,0.0,55629.0
149,20,71,172,2018,0.0,1615.0
150,20,81,172,2018,4618.0,84614.0
151,20,111,172,2018,0.0,184665.0
152,20,162,172,2018,0.0,2993954.0
153,20,179,172,2018,0.0,336402.0
154,20,43,141,2018,0.0,1094.0
155,20,81,141,2018,0.0,5433.0
156,20,111,141,2018,0.0,3015.0
157,20,162,141,2018,0.0,113707.0
158,20,15,162,2018,0.0,2936.0
159,20,43,162,2018,0.0,1829.0
160,20,81,162,2018,44737.0,115965.0
161,20,111,162,2018,0.0,2297.0
162,20,162,162,2018,0.0,563855.0
163,20,177,162,2018,0.0,1595.0
164,20,18,164,2018,0.0,2219.0
165,20,162,164,2018,0.0,14087.0
166,20,162,165,2018,0.0,18078.0
167,20,162,191,2018,0.0,194187.0
168,20,18,100,2018,0.0,24059.0
169,20,162,100,2018,0.0,4668.0
170,20,32,101,2018,0.0,931693.0
171,20,39,101,2018,0.0,6126.0
172,20,81,101,2018,0.0,1501.0
173,20,162,101,2018,0.0,31054.0
174,20,39,102,2018,0.0,29265.0
175,20,162,102,2018,0.0,199687.0
176,20,32,104,2018,0.0,21083.0
177,20,162,109,2018,0.0,6192.0
178,20,18,110,2018,0.0,211447.0
179,20,162,110,2018,0.0,10081.0
180,20,162,111,2018,0.0,27128.0
181,20,111,114,2018,0.0,8253.0
182,20,162,114,2018,36327.0,94489.0
183,20,72,114,2018,0.0,108505.0
184,20,32,115,2018,0.0,12955.0
185,20,162,115,2018,0.0,1125456.0
186,20,162,122,2018,0.0,952248.0
187,20,18,126,2018,7621217.0,0.0
188,20,39,126,2018,0.0,79006096.0
189,20,49,126,2018,0.0,118736248.0
190,20,77,126,2018,0.0,144460.0
191,20,162,126,2018,0.0,5170.0
192,20,61,129,2018,0.0,11980.0
193,20,81,129,2018,0.0,51377.0
194,20,162,129,2018,8061.0,5468627.0
195,20,18,131,2018,0.0,28649.0
196,20,32,131,2018,0.0,22037.0
197,20,61,131,2018,0.0,10358.0
198,20,162,131,2018,0.0,1170664.0
199,20,179,131,2018,0.0,3019.0
200,20,208,131,2018,0.0,27133.0
201,20,43,133,2018,0.0,2294.0
202,20,61,133,2018,0.0,7359.0
203,20,81,133,2018,0.0,27862.0
204,20,162,133,2018,0.0,486495.0
205,20,18,134,2018,0.0,2190.0
206,20,81,134,2018,0.0,23922.0
207,20,111,134,2018,0.0,4804.0
208,20,162,134,2018,0.0,48278.0
209,20,179,134,2018,0.0,5243.0
210,20,162,135,2018,0.0,4124.0
211,20,162,142,2018,0.0,4538.0
212,20,18,143,2018,0.0,21655.0
213,20,32,143,2018,0.0,69089.0
214,20,111,143,2018,0.0,10163.0
215,20,162,143,2018,0.0,1211446.0
216,20,179,143,2018,0.0,93990.0
217,20,43,145,2018,0.0,3089.0
218,20,162,145,2018,0.0,3107.0
219,20,81,153,2018,0.0,42769.0
220,20,162,154,2018,0.0,2080.0
221,20,81,155,2018,0.0,44351.0
222,20,162,155,2018,0.0,49475.0
223,20,162,156,2018,0.0,13603.0
224,20,162,157,2018,0.0,60455.0
225,20,162,158,2018,17805.0,14814.0
226,20,18,167,2018,0.0,81267.0
227,20,32,167,2018,0.0,9833.0
228,20,61,167,2018,0.0,9833.0
